387,386,2,33.94
386,385,13,9.93
385,384,20,15.54
387,366,25,5.64
384,383,27,16.37
383,382,30,38.06
382,381,33,46.09
383,362,36,17.39
366,365,36,9.69
362,361,39,47.41
365,364,42,19.86
383,363,45,5.58
362,341,49,11.6
363,342,56,13.33
365,344,63,8.97
364,343,66,9.05
342,321,67,15.85
387,367,72,1.66
344,323,73,14.72
323,322,77,26.63
343,322,77,13.52
323,302,80,20.27
302,301,84,28.66
322,301,84,23.29
302,281,86,24.54
367,346,86,10.31
346,345,93,14.62
302,282,94,7.16
323,303,98,4.03
346,325,100,10.18
282,261,102,18.93
325,304,108,17.96
303,283,110,8.89
283,262,117,23.33
325,305,130,3.82
261,241,132,4.86
345,326,133,7.15
283,263,142,2.05
303,284,146,1.46
367,347,147,0.77
261,242,153,3.71
325,306,159,2.87
263,243,162,5.14
263,264,168,4
242,221,170,8.4
242,222,176,4.43
387,388,176,0.58
263,244,178,3.93
306,285,202,4.47
242,223,203,2.25
387,368,210,0.63
326,327,217,1.2
264,265,233,1.59
306,286,235,1.45
326,307,244,1.32
264,245,251,1.62
347,348,262,0.89
221,201,277,0.87
347,328,297,0.94
245,224,303,11.74
306,287,315,1.63
224,203,316,11.34
286,266,323,1.83
223,202,323,3.95
203,182,329,11.38
245,225,332,1.82
225,204,343,12.94
201,181,346,1.75
328,308,353,1.84
388,389,356,0.58
287,267,375,1.12
203,183,379,1.11
266,246,389,1.12
388,369,389,0.65
225,205,404,1.12
183,162,417,3.76
162,161,420,46.78
368,349,421,2.28
348,349,421,14
183,184,423,25.88
328,329,423,13.83
389,390,424,16.44
225,226,424,14.4
287,288,424,12.5
162,163,425,23.68
369,370,425,18.93
308,309,425,14.32
349,350,427,19.58
370,371,430,20.95
246,247,431,9.34
329,330,435,8.95
288,289,435,9.64
163,164,436,9.33
390,391,436,8.63
309,310,437,8.84
350,351,438,9.29
267,268,440,4.94
205,206,441,4.82
371,372,442,8.69
226,227,445,4.87
184,185,445,4.73
330,331,446,9.58
289,290,447,8.65
206,207,448,15.63
164,165,448,8.63
391,392,448,8.67
351,352,449,9.23
310,311,451,7.3
268,269,452,8.68
247,248,452,4.91
372,373,454,8.62
185,186,456,9.34
331,332,457,9.61
227,228,457,8.87
207,208,460,8.65
165,166,460,8.65
392,393,460,8.87
352,353,461,8.55
311,312,462,9.25
269,270,464,9.03
248,249,464,8.71
373,374,466,8.71
186,187,468,8.55
332,333,469,8.55
228,229,469,8.59
290,291,471,4.33
208,209,472,8.89
166,167,472,8.93
393,394,472,8.8
353,354,473,8.78
312,313,474,8.55
249,250,475,9.38
374,375,478,8.57
162,143,479,2.38
