90,91,19,5.18
91,92,39,5.1
92,93,59,5.03
91,71,79,4.88
91,72,80,4.11
93,73,86,3.93
90,70,89,2.95
71,51,102,4.39
93,74,104,3.21
72,52,108,3.59
73,53,115,3.53
93,94,134,4.73
74,75,139,4.87
53,54,142,4.54
94,95,154,5.08
75,76,160,4.81
54,55,164,4.66
51,32,168,1.72
70,50,168,0.28
95,96,174,5.04
76,77,181,17.02
32,33,183,21.48
96,97,185,17.03
33,34,188,22.83
97,98,192,16.56
98,99,200,12.69
99,100,207,15.14
51,31,209,0.28
32,13,253,5.97
91,112,267,0.51
98,119,296,1.15
94,115,307,0.75
95,114,315,7.5
94,113,315,7.29
91,110,316,5.73
97,116,317,7.5
98,117,318,5.69
92,111,318,5.8
112,131,322,6.25
90,109,325,4.32
99,118,327,4.42
115,134,328,6.97
119,138,329,4.94
70,89,329,4.11
50,69,331,4.22
114,133,336,6.75
116,135,337,7.29
113,132,338,6.42
117,136,339,6.9
111,130,339,6.75
110,129,343,5.42
131,150,344,6.69
118,137,348,6.85
50,49,349,1.78
138,157,350,7.05
134,153,350,6.47
133,152,358,6.53
135,154,359,6.49
132,151,365,0.22
99,120,366,9.12
136,155,367,0.26
138,159,374,9.15
118,139,374,9.21
119,140,374,9.19
153,174,375,9.14
137,158,375,9.11
150,171,375,9.21
135,156,375,9.24
154,175,376,9.25
152,173,376,9.13
157,178,376,9.11
151,172,381,9.18
155,176,383,9.24
159,180,390,9.25
139,160,390,9.29
174,195,391,9.19
158,179,391,9.14
171,192,391,9.14
156,177,391,9.16
175,196,392,9.19
173,194,392,9.12
178,199,392,9.1
172,193,397,9.14
176,197,399,9.13
195,216,407,9.12
179,200,407,9.17
192,213,407,9.09
177,198,407,9.1
194,215,408,9.1
199,220,408,9.2
196,217,408,9.11
193,214,413,9.09
197,218,415,9.1
150,149,428,7.21
192,191,432,8.08
171,170,432,8.35
220,219,433,8.07
213,212,433,7.94
109,108,440,3.5
89,88,441,3.5
69,68,442,3.5
129,128,444,3.49
191,190,445,8.25
212,211,446,7.82
49,48,446,3.5
170,169,448,6.65
149,148,457,3.49
211,210,461,7.07
48,47,461,6.8
190,189,461,6.32
108,107,469,3.5
88,87,470,3.5
68,67,471,3.5
148,147,472,6.99
128,127,473,3.5
210,209,476,6.74
169,168,477,3.49
