244,224,7,13.44
224,204,29,4.65
204,184,31,52.41
184,164,33,63.67
164,144,38,23.18
144,124,48,10.74
124,104,59,9.16
104,84,69,10.08
84,64,79,10.74
64,44,87,13.44
224,205,112,1.36
224,203,112,1.36
205,185,114,61.22
185,165,117,40.13
165,145,124,15.33
203,183,126,7.32
124,105,128,1.79
124,103,128,1.79
183,163,133,15.41
145,125,134,10.08
163,143,136,37.23
103,83,138,11.08
105,85,139,9.76
143,123,145,12.2
85,65,148,11.44
83,63,150,8.86
63,43,155,23.18
244,225,168,0.85
244,223,168,0.85
183,162,206,1.77
203,182,207,1.5
83,62,211,1.96
62,42,214,40.13
42,22,216,66.99
162,142,216,10.79
125,106,221,1.64
105,86,222,1.52
123,102,225,1.79
145,126,225,1.41
86,66,232,10.74
102,82,235,11.08
142,122,250,2.99
225,206,261,1.54
206,186,272,9.23
186,166,277,20.14
166,146,287,10.74
162,141,293,1.64
223,202,300,1.08
126,107,305,1.79
82,61,308,1.96
106,87,308,1.64
61,41,311,48.53
41,21,313,50.43
87,67,315,14.83
66,47,319,1.64
141,121,323,3.36
122,101,330,1.79
101,81,340,10.4
206,187,351,1.59
47,26,357,3.8
187,167,361,10.08
225,226,362,0.52
146,127,367,1.79
167,147,371,11.08
47,48,374,1.83
244,245,387,0.26
244,243,387,0.26
162,161,393,0.54
44,25,398,0.46
47,68,437,1.21
206,207,451,0.53
187,168,452,1.41
168,148,455,41.68
148,128,457,50.43
128,108,459,63.67
108,88,461,66.99
223,222,464,0.34
