329,328,6,14.51
328,327,10,27.63
327,326,12,57.05
326,325,15,39.96
325,344,26,13.13
344,343,29,40.24
326,345,30,8.07
325,304,31,9.41
343,342,32,42.38
342,341,36,29.8
325,305,39,4.26
327,346,40,4.73
345,364,41,13.16
345,365,43,7.84
344,363,44,7.98
342,361,45,11.57
304,303,46,6.88
363,362,48,26.46
303,302,49,33.54
342,321,51,7.63
302,301,52,43.38
328,347,53,3.07
363,382,56,12.67
344,323,56,4.77
345,366,57,5.42
362,381,59,13.4
323,322,60,29.58
303,322,60,10.2
327,306,63,3.08
303,282,66,9.13
363,383,67,4.09
282,281,69,49.05
304,283,77,2.8
328,307,82,2.19
383,384,88,4.81
281,261,89,5.17
283,262,94,8.4
306,285,103,3.56
304,284,107,1.15
283,263,109,3.14
263,242,122,9.71
262,241,124,3.74
347,367,125,1.75
263,243,127,4.38
307,286,138,2.37
328,348,138,0.75
263,264,142,2.63
242,221,144,6.6
366,385,147,2.38
263,244,152,2.91
328,308,161,0.61
242,222,162,2.52
367,386,196,1.18
307,287,198,1.15
264,265,199,2.24
264,245,208,2.78
347,368,209,1.05
242,223,218,1.29
222,201,230,2.45
287,266,238,3.61
245,224,262,2
222,202,272,1.72
308,288,297,0.67
287,267,305,5.62
245,225,311,3.83
266,246,314,4.51
223,203,315,5.18
329,309,316,2.98
201,181,321,2.81
224,204,322,3.68
367,387,323,0.29
202,182,327,3.62
288,268,332,3.15
225,205,334,4.51
267,247,337,3.21
309,289,347,3.24
203,183,347,3.2
246,226,348,3
204,184,355,3.09
181,161,355,2.96
182,162,358,3.25
205,185,372,1.42
183,163,374,3.32
268,248,375,1.33
289,269,379,2.04
247,227,379,1.46
162,141,389,4.83
328,349,392,0.29
162,142,394,2.82
226,206,403,1.45
185,164,408,4.04
368,388,440,0.77
142,121,472,1.56
