118,98,6,14.61
118,99,52,2.72
118,97,52,2.72
97,77,59,15.58
98,77,59,2.72
118,119,109,0.92
118,117,109,0.92
97,76,114,2.29
76,55,181,2.12
97,96,186,0.75
119,100,192,1.72
118,138,211,0.48
96,75,253,2.12
118,139,256,0.56
118,137,256,0.56
55,34,259,1.84
139,120,295,3.66
117,116,295,0.55
119,120,295,0.55
75,54,310,2.49
139,140,332,1.33
96,95,333,0.69
34,13,352,1.53
95,74,372,3.66
54,33,393,1.72
139,159,399,0.7
116,115,405,0.92
95,94,409,1.33
137,136,428,0.59
74,53,429,2.49
139,160,431,0.82
139,158,431,0.82
94,73,448,3.66
