256,255,7,13.57
255,254,15,13.5
254,253,23,13.46
253,252,31,13.57
252,251,39,13.62
251,250,48,11.82
250,249,59,9.78
249,248,75,5.94
251,230,75,4.22
256,235,87,2.1
255,234,90,2.17
248,247,93,5.86
254,233,95,2.2
253,232,104,2.09
230,229,108,3.09
252,231,111,2.04
251,270,123,2.81
247,246,131,3.13
229,228,136,3.98
246,245,147,6.34
228,227,149,7.86
270,269,149,3.98
245,244,151,32.69
256,275,154,1.83
255,274,155,1.87
254,273,156,1.92
269,268,161,8.96
227,226,163,7.17
253,272,163,1.85
244,243,165,7.42
245,264,165,7.89
252,271,167,1.84
264,263,168,43.38
263,262,172,27.42
262,261,175,42.81
263,282,175,22.47
264,283,175,15.13
268,267,175,7.29
243,242,177,8.8
282,281,178,42.39
242,241,180,38.48
242,221,182,79.01
245,224,182,46.38
231,210,183,13.53
234,213,183,15.06
235,214,183,15.17
233,212,184,15.49
232,211,185,15.21
224,203,186,44.38
227,206,186,24.24
246,225,186,24.38
230,209,187,15.13
244,223,188,17.81
228,207,188,15.14
229,208,188,15.02
206,185,189,54.66
225,204,189,53.9
243,222,189,15.66
203,182,190,39.85
210,189,190,22.44
226,205,191,13.67
213,192,193,14.56
214,193,193,14.64
212,191,194,14.43
185,164,195,24.46
207,186,196,18.21
223,202,197,16.87
209,188,197,14.95
211,190,197,11.99
264,284,197,2.86
222,201,198,16.21
208,187,198,14.96
182,161,200,14.49
189,168,200,14.97
204,183,200,14.03
205,184,202,13.85
283,302,202,2.31
183,162,203,49.01
164,143,203,19.74
192,171,203,14.61
193,172,203,14.53
186,165,204,20.08
191,170,204,14.24
188,167,205,18.08
190,169,205,17.72
202,181,206,17.59
162,141,207,38.17
168,147,207,21.63
187,166,208,15.59
264,265,210,2.63
165,144,212,18.21
184,163,212,14.2
281,301,212,2.61
143,122,212,17.31
171,150,213,15.23
172,151,213,15.23
170,149,214,15.21
167,146,215,14.66
169,148,215,15.09
166,145,217,17.34
147,126,218,14
163,142,219,23.19
122,101,221,16.93
144,123,221,17.16
256,236,221,0.99
151,130,223,15.61
149,128,224,15.11
150,129,224,14.12
146,125,224,16.87
142,121,224,34.73
148,127,225,15.15
145,124,226,17.17
126,105,227,16.76
301,321,227,6.79
264,285,229,2.36
123,102,230,17.18
236,215,231,15.04
125,104,233,17.19
130,109,233,14.36
128,107,234,15.17
129,108,234,15.11
124,103,235,17.21
105,84,236,17.09
127,106,236,13.09
301,322,237,5.79
102,81,239,16.67
283,303,240,1.28
267,266,242,47.89
84,83,244,26.5
215,194,245,1.23
83,82,248,25.98
321,341,249,7.53
269,288,255,1.88
288,287,258,47.91
287,286,260,99.54
322,342,260,4.83
303,323,268,3.62
285,304,271,4.03
341,361,271,4.62
107,86,277,1.9
86,85,281,25.32
322,343,286,3.01
342,362,288,3.69
275,294,292,1.23
304,305,295,4.22
287,306,295,3.87
361,381,295,4.23
274,293,297,1.19
293,292,303,13.44
272,291,304,1.01
362,382,307,4.51
130,110,309,1.19
291,290,311,15.27
304,325,311,1.18
84,63,313,1.26
63,62,320,16.24
109,88,321,0.53
290,289,322,9.54
325,344,323,12.2
150,131,323,3.08
362,363,323,2.69
62,61,327,15.95
325,345,331,5.2
88,87,332,9.52
362,383,333,2.96
256,276,337,0.32
345,364,341,14.2
194,173,342,1.7
325,326,343,3.14
287,307,345,1.11
345,365,347,6.57
110,89,348,3.63
383,384,348,6.88
325,346,353,3.45
345,366,362,7.14
292,311,386,2.83
294,313,387,2.72
172,152,388,0.37
366,385,394,4.5
365,385,394,2.46
313,312,398,9.18
311,310,398,8.56
326,327,403,1.79
326,347,411,2.27
275,295,414,0.54
327,328,423,33.59
307,308,423,25.97
347,348,424,29.68
385,386,424,17.67
256,257,424,6.55
86,65,430,0.44
308,309,431,13.31
347,367,431,6.82
347,368,431,12.78
215,216,431,6.23
130,111,431,2.49
236,237,431,6.16
313,314,432,8.52
194,195,432,5.97
328,329,433,10.56
276,277,433,6.68
131,132,433,6.56
173,174,434,6
152,153,436,5.95
83,64,436,7.41
348,349,438,7.54
295,296,438,5.57
65,66,442,9.02
368,369,444,7.86
111,112,446,6.77
386,387,447,4.55
237,238,447,6.34
349,350,448,10.99
277,278,448,6.86
216,217,448,6.21
86,67,448,4.28
174,175,449,6.68
314,315,449,6.14
195,196,449,6.25
132,133,451,5.63
153,154,453,6.07
369,370,455,9.76
296,297,455,6.03
110,90,456,0.43
349,330,457,7.77
329,330,457,4.27
110,91,458,2.45
387,388,461,7.59
238,239,463,6.4
175,176,464,6.88
112,113,464,5.68
370,371,465,10.85
217,218,465,5.94
196,197,466,6.14
278,279,466,5.82
66,47,466,6.05
154,155,467,7.23
111,92,467,3.94
133,134,468,6.18
67,68,468,5.16
315,316,469,5.1
297,298,471,6.38
350,351,472,4.26
388,389,474,7.79
47,48,479,7.85
