276,295,4,29.77
295,314,10,27.51
314,333,16,25.13
333,352,21,30.41
352,371,26,30.35
371,390,30,36.57
295,294,80,3.6
276,275,80,3.48
314,313,81,3.63
352,351,83,3.5
333,332,83,3.46
371,370,84,3.46
390,389,85,3.47
370,369,93,11.58
389,388,95,10.72
369,368,102,11.92
388,387,105,10.73
294,293,109,3.57
275,274,109,3.53
313,312,110,3.47
368,367,111,11.66
332,331,111,3.61
351,350,112,3.48
387,386,115,10.62
367,366,120,11.43
331,330,132,5.75
370,349,133,7.49
369,348,134,7.77
368,347,135,8
367,346,136,8.21
331,310,145,5.65
346,345,148,8.61
347,326,148,11.5
312,311,148,2.27
274,273,148,2.23
293,292,149,2.2
348,327,151,8.47
349,328,151,8.03
386,385,151,2.49
345,344,154,16.85
346,325,154,8
326,305,160,12.27
344,343,162,13.83
325,304,164,14.33
366,365,164,2.29
327,306,165,10.54
344,323,166,12.86
330,329,166,3.02
328,307,167,9.01
385,384,167,6.3
343,342,170,12.99
323,322,172,17.18
323,302,175,16.21
385,364,175,5.91
276,255,175,2.04
322,321,178,18.99
342,341,178,14.18
306,285,178,11.11
322,301,180,18.11
307,286,183,7.02
275,254,183,1.7
302,281,184,15.56
384,383,184,5.28
330,309,184,1.71
312,291,187,1.84
383,382,189,22.45
285,284,189,10.23
273,272,189,3.68
274,253,189,1.66
364,363,191,6.45
383,362,193,16.76
304,303,193,4.91
382,381,194,24.04
302,282,196,4.1
362,361,198,23.78
285,264,206,4.86
282,261,208,12.37
281,261,208,4.27
286,265,209,5.56
303,283,210,5.99
264,263,211,23.63
309,308,213,3.48
272,271,215,3.88
291,290,215,3.6
311,290,215,1.6
263,262,216,23.07
264,243,217,12.91
253,252,217,3.7
263,242,220,16.5
310,289,224,1.42
242,241,225,23.13
242,221,232,12
308,287,237,6.08
271,270,239,4.34
264,244,241,5.91
252,251,243,7.66
289,288,246,7.63
255,234,253,2.62
251,250,257,7.6
254,233,257,2.85
270,269,258,5.6
243,222,262,4.77
253,232,265,2.49
264,245,267,3.51
269,268,272,7.66
250,249,275,5.6
314,334,275,0.99
232,231,278,7.71
295,315,278,0.78
287,266,279,3.21
243,223,280,2.37
268,267,283,9.16
249,248,288,8.16
231,230,292,7.66
248,247,301,16.52
230,229,303,24.28
222,201,303,3.52
247,246,304,33.49
229,228,307,29.93
234,213,312,1.86
276,296,312,0.42
243,224,317,2.91
228,227,318,9.64
227,226,322,27.36
213,212,322,10.41
226,225,325,33.45
212,211,332,10.62
276,256,337,0.48
222,202,340,1.42
352,372,341,0.41
211,210,342,10.82
210,209,347,21.95
209,208,351,32.18
334,353,358,1.77
315,335,359,1.14
208,207,361,7.24
255,235,362,0.72
207,206,376,6.76
224,203,379,2.79
225,204,380,3.17
206,205,384,13.51
315,316,387,1.46
213,192,398,2
315,336,408,1.55
234,214,408,0.7
212,191,409,1.92
211,190,416,1.94
335,354,420,2.33
206,185,420,3.23
205,184,422,58.55
204,183,422,49.57
208,187,422,16.1
209,188,422,57.87
210,189,422,39.04
185,164,424,38.08
203,182,424,6.79
202,181,424,18.21
184,163,425,60.5
189,168,425,57.84
190,169,426,24.89
207,186,426,14.71
182,161,427,57.96
188,167,428,26.68
168,147,429,37.43
169,148,429,60.29
163,142,430,34.57
192,171,430,9.55
164,143,431,21.7
191,170,431,9.98
148,127,433,45.66
183,162,433,13.97
214,193,433,9.56
186,165,434,19.58
256,236,437,2.97
170,149,439,17.82
187,166,439,8.41
149,128,442,60.28
147,126,443,10.77
165,144,444,14.71
143,122,444,11.64
167,146,444,9.3
128,107,445,60.26
127,106,445,12.28
193,172,448,9.54
171,150,448,8.21
162,141,449,9.34
235,215,449,2.31
166,145,453,10.48
107,86,456,13.03
150,129,458,14.36
144,123,458,10.34
126,105,460,8.57
371,391,460,0.14
106,85,461,8.95
122,101,461,8.78
146,125,461,8.71
129,108,461,57.71
108,87,464,60.22
215,194,465,8.96
172,151,466,8.21
145,124,468,9.8
276,277,470,0.7
86,65,471,9.94
123,102,474,9.08
85,64,475,10.62
105,84,475,9.47
87,66,476,12.52
276,257,476,1.12
125,104,477,9.32
