332,333,8,11.71
333,334,17,11.5
334,335,26,11.6
335,336,35,11.96
336,337,44,11.81
337,338,53,11.64
338,339,63,8.03
339,340,76,8.22
333,354,94,1.7
354,355,107,8.09
332,353,108,1.41
355,356,120,8.03
336,357,132,2.53
337,358,134,2.62
339,360,139,2.86
338,359,139,2.58
354,375,158,2.72
353,374,161,2.98
355,376,170,2.5
356,377,178,2.48
359,380,185,2.92
358,379,188,2.66
357,378,188,2.6
332,352,193,3.37
353,373,199,3.62
374,394,208,3.35
375,395,209,3.23
377,397,211,3.26
376,396,211,3.22
380,400,212,3.72
379,399,215,3.76
378,398,217,3.45
352,372,224,3.32
373,393,228,3.51
335,314,248,14.98
340,319,249,12.89
338,317,249,13.22
336,315,249,13.71
332,311,249,12.8
339,318,250,12.26
337,316,250,12.38
334,313,250,11.15
333,312,250,10.87
352,331,251,12.8
372,351,252,12.52
311,290,254,34.15
393,392,256,6.47
331,310,257,28.07
351,330,259,22.6
315,294,259,14.24
290,269,260,25.31
318,297,261,13.58
317,296,261,12.34
314,293,261,11.39
316,295,262,12.36
312,291,262,12.73
319,298,262,11.71
310,289,263,25.37
313,292,264,10.83
330,309,265,27.9
291,270,267,35.13
269,248,268,20.2
392,371,270,10.49
309,288,272,23.55
289,268,272,17.32
270,249,273,25.27
298,277,273,13.14
297,276,273,12.43
296,275,273,12.53
294,273,273,10.86
340,320,273,1.99
295,274,274,12.78
248,227,276,18.96
292,271,276,12.82
288,267,277,29.11
268,247,277,30.88
392,391,277,4.92
249,228,278,33.41
371,350,278,17.7
293,272,278,8.52
227,206,281,32.02
271,250,281,28.48
267,246,283,24.85
247,226,283,24.88
350,329,284,25.3
275,254,285,11.96
320,299,285,12.39
276,255,286,10.89
273,252,286,11.35
246,225,287,36.51
206,185,287,25.53
250,229,287,25.26
274,253,287,11.56
277,256,287,10.41
226,205,289,24.93
329,308,290,26.33
272,251,290,11.96
228,207,291,11.65
391,370,291,10.59
185,164,292,34.59
229,208,293,25.27
225,204,294,23.32
308,287,295,31.18
205,184,295,24.98
251,230,297,22.59
299,278,297,11.85
164,143,298,23.77
254,233,298,11.11
391,390,298,4.8
277,257,298,4.14
207,186,299,18.18
255,234,299,11.12
287,266,300,30.01
204,183,300,25.04
183,203,303,45.13
308,328,303,33.02
287,307,304,30.61
225,245,304,27
266,286,305,23.58
329,349,305,20.95
307,327,306,86.22
143,163,307,15.03
203,223,307,25.4
327,347,308,66.51
328,348,308,23.87
204,224,308,13.53
256,235,308,0.31
349,369,310,20.54
245,265,310,19.22
347,367,311,45.72
286,306,311,17.68
306,326,313,52.31
224,244,314,16.98
223,243,314,14.65
348,368,315,14.33
265,285,316,17.79
326,346,317,32.68
369,389,317,15.4
347,366,318,15.42
244,264,321,15.61
326,345,321,19.4
306,325,322,13.02
243,263,322,13.39
345,365,323,56.65
263,283,324,68.08
264,284,324,40.34
368,388,324,11.32
367,387,324,8.12
283,303,326,84.26
366,386,326,14.05
285,305,327,9.14
303,323,328,82.28
183,202,328,5.14
365,385,329,17.07
323,343,330,76.37
325,344,330,18.61
284,304,331,14.92
343,363,332,83.4
344,364,332,83.79
253,232,333,0.34
203,222,333,4.83
363,383,334,66.34
364,384,337,21.65
263,282,339,8.65
282,302,341,93.12
222,242,341,12.77
302,322,343,90.96
242,262,343,72.16
322,342,345,75.68
342,362,347,63.89
363,382,348,9.03
208,187,355,0.16
362,381,356,16.39
342,361,360,9.6
242,261,360,7.85
322,341,361,76.62
262,281,361,92.55
302,321,361,90.59
282,301,361,93.41
163,182,364,22.8
183,182,364,5.04
143,162,365,14.13
222,241,366,12.8
202,221,367,17.45
162,181,371,26.79
182,201,375,13.74
252,231,379,1.03
162,161,386,4.87
320,300,403,0.53
143,142,405,1.69
235,236,440,3.07
278,279,441,2.88
143,144,442,3.15
187,188,444,3.22
208,209,454,2.3
164,165,455,2.28
144,145,471,3.56
279,280,474,3.11
236,237,474,3
142,141,479,0.71
