269,268,7,14.1
268,267,9,67.77
267,266,11,72.52
266,265,12,106.41
265,264,15,48.2
264,263,17,68.48
263,262,21,29.64
262,261,23,89.96
263,242,25,18.56
263,282,25,18.56
282,281,27,85.21
242,241,27,56.32
263,243,28,9.75
263,283,28,9.75
242,221,38,11.33
263,244,39,6.62
263,284,39,6.62
283,302,40,12.51
302,301,42,72.9
281,301,42,6.92
266,245,45,4.17
266,285,45,4.17
283,303,51,4.42
242,222,51,3.87
269,248,57,2.45
269,288,57,2.45
302,321,58,8.23
288,287,59,72.52
287,286,60,127.01
248,247,60,44.59
303,322,61,32.53
285,304,64,19.52
322,341,66,33.41
286,305,67,20.84
287,306,67,20.22
303,323,70,5.24
322,342,72,9.23
242,223,73,4.9
306,325,74,23.54
342,361,78,26.65
325,344,79,33.99
342,362,80,14.14
323,343,80,10.56
344,363,84,33.93
362,381,85,31.87
325,345,88,7.38
362,382,90,10.98
363,383,91,15.17
345,364,94,26.38
344,364,94,6.96
345,365,96,14.25
363,384,99,10.01
245,224,103,1.82
345,346,104,6.35
345,366,105,8.35
266,246,106,0.85
306,326,107,2.53
287,307,108,2.1
221,201,127,2.12
224,203,128,13.92
269,289,133,1.3
245,225,134,2.05
203,202,135,14.93
269,249,135,2.52
203,182,139,13.89
225,204,145,13.89
365,385,160,1.03
248,227,164,2.73
201,181,175,2.13
203,183,177,2.08
249,228,183,5.25
225,205,184,2.52
183,162,185,23.67
162,141,192,21.7
326,327,195,1.47
162,161,196,9.21
269,270,196,0.44
227,206,200,5.25
228,207,205,6.74
206,185,206,24.05
227,226,212,1.72
247,226,212,2.23
183,163,218,2.53
269,250,220,0.63
326,347,221,1.41
162,142,225,2.57
141,121,231,2.58
207,186,232,5.35
185,164,234,5.21
185,184,242,24.09
287,308,255,0.77
365,386,264,1.1
347,367,274,2.15
269,290,285,0.33
142,122,290,1.24
347,348,316,1.33
347,328,326,1.74
186,165,336,1.79
347,368,336,1.39
164,143,342,1.78
162,143,342,0.93
228,208,354,0.74
367,387,355,1.11
122,101,356,2.4
206,187,364,0.84
142,123,384,0.91
250,229,387,0.87
308,309,412,0.62
165,144,414,1.78
187,166,429,3.16
368,388,431,0.96
208,188,434,0.78
123,102,445,3
348,349,462,0.68
308,329,465,0.6
188,167,468,4.17
166,145,477,2.99
368,369,479,0.7
