253,252,32,3.11
252,251,75,0.99
253,272,95,3.57
252,271,98,3.58
251,270,113,3.75
272,291,129,6.41
271,290,130,6.67
270,289,133,9.16
290,309,145,9.65
291,310,149,7.41
289,308,153,7.31
308,327,160,20.57
309,328,161,8.94
327,346,165,34.64
310,329,165,9
328,347,170,17.36
347,366,175,31.29
329,348,180,9.53
310,311,183,36.32
291,292,183,35.42
311,312,186,35.09
329,330,186,18.62
366,367,187,16.28
272,273,187,14.59
253,254,187,13.38
330,331,190,29.41
292,293,190,15.56
312,313,193,15.49
331,332,194,31.13
273,274,195,13.44
254,255,195,14.06
348,349,197,5.92
293,294,199,12.18
332,333,201,15.5
313,314,202,11.3
367,368,202,6.92
274,275,203,14.14
255,256,203,13.91
294,295,207,14.07
349,350,209,8.83
275,276,210,14.49
314,315,210,14.25
333,334,210,11.5
256,257,211,13.5
350,351,214,24.26
295,296,214,15.44
368,369,215,7.85
315,316,216,16.95
276,277,218,13.26
334,335,218,14.17
351,352,219,24.86
296,297,222,14.11
316,317,223,14.96
335,336,224,17.72
352,353,226,14.72
277,278,226,13.04
369,370,226,9.23
297,298,230,13.37
336,337,231,16.45
317,318,231,13.52
278,279,233,14.78
327,307,233,1.75
353,354,235,11.91
370,371,236,10.78
298,299,237,15.2
337,338,238,14.62
318,319,238,15.2
327,326,242,5.35
327,306,244,20.73
307,286,247,20.78
326,305,250,19.34
306,285,251,20.59
253,232,251,4.4
326,325,255,8.19
308,287,259,6.48
252,231,260,4.31
325,304,264,17.2
251,250,265,1.13
270,249,267,4.87
290,269,268,4.76
251,230,269,4.19
366,345,270,4.58
289,268,270,4.54
255,234,271,4.49
254,233,271,4.51
256,235,272,4.43
257,236,273,4.33
309,288,275,3.87
286,265,277,4.77
287,266,281,6.63
345,344,282,8.76
232,211,283,4.46
279,280,283,0.14
305,284,284,4.24
344,323,289,20.73
231,210,290,4.72
250,229,294,4.88
285,264,295,3.24
323,302,296,20.38
304,283,296,4.51
346,365,296,0.29
230,209,299,4.81
269,248,299,4.62
344,343,301,6.97
268,247,302,2.91
323,322,303,8.86
288,267,303,2.98
302,281,304,15.06
283,262,304,15.52
264,243,304,14.75
234,213,305,2.36
264,263,306,8.52
233,212,306,2.33
249,228,306,2.47
302,301,307,11.4
266,245,307,6.73
235,214,307,2.35
283,282,308,10.19
236,215,309,2.35
322,321,313,10.12
262,241,315,13.6
263,242,316,15.48
343,342,317,6.6
282,261,318,14.96
262,261,318,7.18
211,190,321,3.16
265,244,322,2.42
242,221,327,13.92
342,341,331,7.37
245,224,331,6.15
323,303,333,2.23
345,364,337,1.92
210,189,343,2.4
247,226,350,2.97
229,208,351,2.31
267,246,352,2.94
224,203,355,5.98
248,227,358,2.4
209,188,359,2.34
212,191,363,4.34
213,192,363,4.34
243,222,363,4.36
214,193,364,4.34
228,207,364,4.36
224,223,365,2.37
215,194,366,4.36
190,169,368,4.39
203,182,371,10.78
226,205,378,6.27
246,225,379,6.26
189,168,382,4.65
227,206,383,5.98
208,187,387,4.41
364,363,389,1.83
225,204,390,13.4
188,167,392,4.41
206,185,394,13.4
207,186,395,4.71
182,161,396,5.85
222,201,396,4.41
192,171,396,4.34
191,170,396,4.34
223,202,397,4.53
193,172,397,4.34
169,148,399,4.58
194,173,399,4.35
205,184,401,6.27
363,362,409,5.09
204,183,413,6.18
168,147,415,4.35
185,164,419,5.78
187,166,420,4.39
362,361,424,11.21
186,165,431,1.54
184,163,433,1.74
183,162,434,4.57
167,146,435,1.41
170,149,439,1.91
182,181,445,2.26
171,150,447,1.39
172,151,450,1.39
148,127,453,1.56
173,152,457,1.39
162,141,468,4.16
