357,376,5,27.87
376,395,11,26.68
376,375,79,3.74
357,356,79,3.6
395,394,81,3.6
356,355,106,3.81
375,374,107,3.58
394,393,110,3.53
355,354,141,2.39
374,373,145,2.22
393,392,150,2.2
357,336,172,2.14
356,335,176,2.25
355,334,182,2.16
354,353,184,3.74
373,372,187,3.56
392,391,190,3.52
334,333,209,3.81
353,352,213,3.54
372,371,215,3.62
391,390,218,3.63
333,332,238,3.52
335,314,238,2.29
352,351,240,3.85
371,370,241,7.63
336,315,241,4.32
390,389,243,7.72
332,331,253,7.34
314,313,253,7.22
351,350,254,7.58
370,369,261,5.23
331,330,266,7.73
313,312,266,7.72
389,388,266,4.46
350,349,267,7.8
315,294,273,4.54
314,293,277,3.78
357,377,278,0.67
330,329,279,7.84
369,368,279,5.71
332,311,280,3.51
349,348,281,7.61
376,396,281,0.59
336,316,283,1.75
388,387,289,4.51
293,292,290,7.72
357,337,290,0.92
315,295,291,2.01
329,328,292,8.21
311,310,293,8.25
348,347,294,7.76
347,346,297,33.46
312,291,297,4.71
368,367,298,5.45
328,327,301,16.67
310,309,302,26.43
327,326,303,61.3
291,290,304,21.95
326,325,307,30.11
309,308,308,18.72
290,289,309,24.28
387,386,311,4.93
308,307,313,24.44
307,306,315,88.19
367,366,315,6.14
326,305,316,10.9
289,288,317,12.77
325,304,319,12.35
346,345,319,4.77
325,344,320,11.5
294,273,320,2.61
288,287,321,33.22
344,343,322,59.22
386,385,322,9.64
343,342,324,61.25
287,286,326,23.9
342,341,327,39.98
304,303,330,9.64
273,272,331,9.85
303,302,333,48.46
286,285,334,13.63
302,301,335,62.41
345,364,335,9.4
366,365,336,5
292,271,341,2.61
342,321,342,8.12
271,270,347,17.12
344,323,347,5.26
341,361,348,4.88
342,361,348,6.13
295,274,348,2.34
323,322,350,45.25
285,284,350,6.48
343,322,350,5.09
270,269,352,24.27
303,282,352,6.51
282,281,354,69.27
344,363,357,3.84
385,384,358,2.78
363,362,360,38.66
269,268,361,7.09
284,283,363,6.99
281,261,368,7.79
396,397,368,2.63
361,381,371,3.96
268,267,374,7.9
287,266,374,3.4
315,296,374,1.74
283,262,380,8.36
266,265,383,12.27
336,317,383,1.26
363,382,385,5
284,263,388,4.14
272,251,389,2.92
273,252,397,2.18
265,264,398,6.86
384,383,399,2.5
263,242,400,12.12
295,275,402,1.09
242,241,403,33.66
262,241,403,6.37
251,250,404,6.9
274,253,406,2.64
264,243,408,14.71
264,244,415,5.89
242,221,416,9.21
266,245,420,3.11
267,246,422,53.29
270,249,422,60.19
268,247,423,32.12
269,248,423,17.56
250,229,423,60.19
251,230,425,20.63
247,226,426,53.04
229,208,426,55.13
246,225,426,42.15
249,228,426,36.11
230,209,428,60.2
226,205,429,52.57
243,222,430,9.65
209,188,431,57.87
244,223,431,12.96
275,254,431,8.87
205,184,432,58.55
248,227,433,15.59
252,231,434,6.17
184,163,435,60.5
208,187,435,16.1
253,232,435,7.43
188,167,437,26.68
227,206,438,33.89
357,358,439,0.27
163,142,440,34.57
225,204,442,8.93
231,210,443,17.39
228,207,443,8.55
204,183,445,49.57
223,202,445,10.72
245,224,445,5.88
222,201,446,9.4
253,233,447,3.41
210,189,447,39.04
189,168,450,57.84
187,166,452,8.41
232,211,452,8.59
202,181,453,18.21
207,186,453,14.71
206,185,453,9.82
167,146,453,9.3
168,147,454,37.43
183,162,456,13.97
185,164,457,38.08
186,165,461,19.58
211,190,462,14.51
275,255,462,2.09
317,297,462,1.98
296,276,462,1.86
164,143,464,21.7
166,145,466,10.48
233,212,466,7.85
190,169,468,24.89
147,126,468,10.77
146,125,470,8.71
254,234,470,2.6
165,144,471,14.71
169,148,471,60.29
162,141,472,9.34
224,203,473,5.09
148,127,475,45.66
143,122,477,11.64
357,338,478,0.46
