272,252,6,15.93
252,232,14,13.15
232,212,21,15.43
212,192,27,18.09
192,172,33,16.97
172,152,40,14.95
152,132,47,15.43
132,112,54,16.44
252,233,57,2.8
252,231,57,2.8
231,211,61,29.86
112,92,61,16.44
233,213,64,14.49
211,191,65,25.15
92,72,67,17.52
213,193,70,17.52
191,171,71,17.52
72,52,73,19.29
193,173,76,16.97
171,151,78,14.95
52,32,79,19.29
272,253,81,1.73
272,251,81,1.73
173,153,83,15.43
151,131,86,14.03
153,133,90,14.95
131,111,94,14.03
133,113,97,14.95
111,91,102,13.59
113,93,104,14.95
91,71,109,15.93
93,73,111,15.93
71,51,115,17.52
73,53,117,18.68
51,31,122,16.44
53,33,123,19.93
233,214,123,2.16
33,13,128,20.59
214,194,129,16.97
194,174,136,16.44
151,130,139,2.34
253,234,142,2.34
171,150,143,1.99
174,154,144,14.03
130,110,145,19.93
110,90,150,20.59
111,90,150,2.55
154,134,152,12.72
90,70,154,28.84
70,50,157,35.61
134,114,160,13.15
191,170,164,1.44
114,94,168,12.72
94,74,177,12.29
272,273,182,0.55
272,271,182,0.55
74,54,185,14.03
154,135,190,3.09
54,34,192,16.44
174,155,197,2.34
135,115,198,13.15
114,95,206,3.09
94,75,210,3.43
253,254,211,0.78
211,190,214,0.93
194,175,217,1.62
214,195,217,1.53
75,55,218,14.03
234,215,219,1.85
231,210,226,0.84
115,96,240,3.43
135,116,241,2.8
96,76,247,14.95
155,136,248,2.8
251,230,259,0.8
130,109,260,1.18
109,89,262,72.34
89,69,264,72.34
69,49,266,72.34
175,156,278,2.34
254,235,283,1.99
150,129,292,0.96
116,97,297,2.55
195,176,299,1.73
215,196,301,1.73
97,77,304,14.49
136,117,309,2.34
170,149,333,0.84
273,274,338,0.65
156,137,344,2.16
272,292,359,0.28
235,216,360,1.85
254,255,367,0.65
271,250,369,0.76
176,157,376,1.85
196,177,383,1.73
117,98,397,1.62
190,169,399,0.77
210,189,418,0.74
137,118,426,1.73
272,293,434,0.33
272,291,434,0.33
255,236,439,1.99
216,197,442,1.73
157,138,458,1.73
177,158,471,1.62
