389,388,24,4.08
388,387,49,4.12
387,386,83,2.41
386,385,102,5.44
385,366,175,2.57
389,390,182,0.47
386,367,184,13.41
366,347,194,10.33
390,371,202,7.27
347,327,208,7.24
347,348,208,7.45
347,328,210,8.85
389,370,215,1.48
327,308,216,18.97
371,352,216,10.78
387,368,217,1.57
388,369,218,1.48
347,346,220,4
347,326,222,5.13
327,307,225,6.06
307,288,230,34.6
352,333,233,8.38
326,306,236,7.53
288,269,237,21.78
306,287,249,10.93
306,286,252,5.81
306,305,274,2.64
306,285,277,3.43
390,391,277,1.44
326,325,280,1.32
333,314,283,2.27
269,250,291,1.87
333,334,298,1.61
370,351,300,1.73
352,353,302,2.93
371,372,303,3.02
385,365,305,0.25
288,289,307,3.24
269,270,308,3.23
348,349,313,2.43
326,345,319,1.18
328,329,321,2.28
250,251,323,3.84
391,392,323,2.98
308,309,325,2.18
314,315,327,2.94
334,335,334,2.94
270,271,335,3.84
353,354,336,3.03
372,373,337,2.95
289,290,341,3
349,350,344,3.33
251,252,353,3.36
329,330,353,3.13
392,393,356,3.08
309,310,358,3.09
290,291,361,28.06
271,272,361,22.66
315,316,361,12.49
335,336,362,13.01
354,355,363,10.37
310,311,364,27.69
330,331,364,21.36
373,374,364,9.46
291,292,365,26.54
311,312,368,26.14
331,332,369,22.41
252,253,369,9.83
316,317,370,11.18
393,394,370,9.18
355,356,371,12.62
336,337,371,12.16
272,273,371,10.94
292,293,374,11.57
374,375,374,10.66
312,313,377,11.5
356,357,379,12.93
253,254,379,10.11
317,318,380,10.27
394,395,380,10.39
337,338,381,10.97
273,274,381,10.18
375,376,383,12.32
293,294,385,9.28
357,358,388,11.94
318,319,389,11.4
395,396,389,11.13
254,255,389,10.57
338,339,390,11.17
376,377,391,13.12
274,275,391,10.64
294,295,395,10.55
358,359,398,10.89
396,397,398,11.96
255,256,399,10.48
377,378,399,12.57
319,320,400,9.88
275,276,401,10.87
339,340,401,9.44
295,296,404,11.5
397,398,407,12.5
256,257,409,10.2
378,379,409,10.68
359,360,410,8.73
276,277,411,10.05
296,297,414,10.66
398,399,417,10.4
379,380,427,1.17
277,278,432,1
250,231,444,3.36
285,266,444,2.39
251,232,457,3.04
297,298,459,1.01
286,267,460,1.36
252,233,464,2.7
253,234,466,2.69
319,300,468,2.75
254,235,468,2.66
255,236,469,2.67
318,299,469,2.66
256,237,470,2.69
257,238,471,2.71
