75,74,12,8.14
74,73,25,8.15
75,54,35,4
73,72,37,9.03
54,53,47,8.79
72,71,49,9.08
75,94,57,2.46
53,52,59,9.09
71,70,61,2.32
75,55,68,2.08
54,33,69,9.25
72,51,71,9.9
53,32,72,10.12
70,49,73,12.3
71,50,73,9.46
74,93,73,1.93
52,31,75,9.94
55,34,84,9.22
94,114,89,3.21
94,95,91,3.07
94,113,93,3.97
34,13,99,9.81
93,92,106,3.08
94,115,107,2.92
113,112,119,3.95
114,134,120,3.31
75,76,126,4.78
115,116,131,5.32
95,96,132,5.28
114,135,136,3.08
76,77,148,4.56
116,117,152,4.87
115,136,152,3.19
96,97,155,4.55
134,155,168,3.01
136,137,173,4.78
117,118,176,4.21
97,98,177,4.64
114,133,178,0.31
70,69,184,13.2
92,91,186,10.12
49,48,186,13.88
155,154,190,10.64
112,111,190,9.68
133,132,191,9.9
48,47,192,17.82
69,68,192,13.83
91,90,196,10.86
68,67,200,13.81
154,153,200,10.38
111,110,200,10.15
132,131,202,9.4
90,89,205,12.13
67,66,209,11.31
153,152,211,9.42
110,109,211,9.86
131,130,212,10.06
89,88,213,13.83
66,65,218,12.07
109,108,219,13.87
135,156,219,0.26
88,87,221,13.83
152,151,222,9.56
130,129,223,9.2
108,107,227,13.86
65,64,227,12.24
129,128,229,18.05
87,86,230,11.24
151,150,232,10.26
64,63,235,13.74
128,127,237,13.89
107,106,237,10.91
86,85,239,12.14
47,26,259,4.95
65,44,269,4.5
150,149,275,0.5
64,43,279,3.53
63,42,281,3.46
155,174,286,0.89
63,62,289,0.34
106,105,292,1.26
117,138,303,0.5
127,126,304,7.07
85,84,305,4.69
153,172,307,1.16
174,173,313,5.92
105,104,320,4.74
62,61,321,4.66
172,171,324,6.21
126,125,325,4.95
84,83,327,4.65
26,25,334,2.78
137,157,336,0.66
149,148,340,2.42
171,170,341,6.21
104,103,342,4.76
156,175,345,0.87
125,124,347,4.74
42,41,347,2.11
127,146,348,2.51
83,82,349,4.65
170,169,359,5.69
148,147,369,1.53
103,102,370,1.67
124,123,384,1.64
146,145,385,1.68
82,81,394,1.55
43,22,398,1.79
42,21,400,1.79
102,101,434,1.19
118,119,450,0.14
123,122,456,1.15
145,144,458,1.15
