130,129,10,9.88
129,128,15,24.21
128,127,19,26.86
127,126,29,10.16
126,125,36,14.63
125,124,43,15.23
124,123,50,15.15
123,122,57,15.12
122,121,64,15.52
130,109,72,3.32
109,108,74,61.17
108,107,76,61.17
130,149,82,3.16
149,148,84,61.52
107,106,86,11.02
148,147,87,34.55
106,105,93,15.62
147,146,98,9.36
105,104,100,16.39
146,145,105,15.41
104,103,107,16.4
145,144,111,16.82
130,110,112,1.36
103,102,113,16.96
144,143,117,17.4
130,150,117,1.32
102,101,119,16.78
143,142,123,17.25
142,141,133,10.76
147,166,157,2.13
166,165,164,16.09
165,164,169,20.85
164,163,173,27.94
163,162,176,39.89
162,161,181,5.93
150,169,193,2.98
162,181,201,6.3
148,167,214,2.42
107,86,214,0.42
110,89,216,0.53
166,185,222,2.94
149,168,223,2.01
130,131,232,0.21
165,184,235,2.4
163,182,238,2.4
164,183,240,2.26
130,111,251,2.47
86,87,277,2.63
104,85,277,3.37
106,87,277,3.26
103,84,278,3.3
101,82,279,3.18
150,151,279,1.93
102,83,279,3.25
86,67,283,3.24
110,91,283,2.47
107,88,285,2.46
131,132,286,2.13
131,112,292,2.68
185,186,292,1.93
111,92,306,1.69
110,90,306,4.54
101,81,308,5.99
86,66,311,6.14
85,65,314,6.4
84,64,315,6.16
83,63,317,5.37
91,71,318,5.31
67,47,319,5.13
82,62,319,4.75
92,72,327,4.85
90,70,329,4.45
81,61,331,4.46
89,69,337,2.49
71,51,338,5.19
64,44,338,4.41
62,42,339,5.09
63,43,339,4.67
88,68,340,2.49
72,52,349,4.73
61,41,352,4.86
70,50,352,4.41
67,48,355,1.79
51,31,359,4.89
169,170,365,0.18
52,32,370,5.17
132,113,370,1.51
41,21,372,5.5
69,49,376,2.84
112,93,378,1.56
42,22,380,2.64
92,73,395,1.6
73,53,415,5.23
186,187,421,18.96
151,152,421,22.44
132,133,422,25.75
32,33,423,29.3
170,171,423,39.04
53,54,424,29.63
73,74,424,28.03
93,94,424,25.12
113,114,424,23.57
187,188,426,21.86
152,153,426,24.56
33,34,427,30.65
133,134,427,23.76
171,172,428,23.46
54,55,428,26.11
188,189,429,48.37
74,75,429,23.24
94,95,429,21.41
114,115,429,21.13
189,190,431,51.76
153,154,431,24.19
134,135,432,21.06
183,204,432,2.46
172,173,433,23.46
190,191,434,46.84
75,76,434,23.49
95,96,434,21.58
115,116,434,21.02
204,205,435,41.8
154,155,436,21.21
205,206,437,50.65
135,136,437,21.11
191,192,438,26.64
173,174,438,24.34
76,77,439,24.48
96,97,439,24.52
116,117,439,22.85
155,156,441,21.06
136,137,442,22.68
117,118,443,26.19
192,193,443,24.38
174,175,443,22.35
97,98,444,24.02
206,207,444,15.17
137,138,446,25.34
156,157,446,22.81
118,119,448,22.37
193,194,448,24.64
175,176,448,21.73
98,99,450,18.54
207,208,450,18.54
138,139,451,24.38
157,158,451,24.69
208,209,453,36.61
194,195,453,23.92
176,177,453,23.49
119,120,454,18.08
209,210,455,51.76
158,159,456,24.02
99,100,456,16.91
210,211,457,52.16
139,140,457,19.71
183,203,457,0.73
195,196,458,22.91
177,178,458,24.76
211,212,460,34.12
159,160,461,21.32
196,197,463,23.41
178,179,463,24.48
212,213,465,24.81
197,198,468,24.62
179,180,468,21.95
213,214,470,24.46
198,199,473,24.76
214,215,475,24.29
199,200,478,21.22
