249,230,9,14.27
230,211,21,12.57
211,192,36,9.76
192,173,53,8.39
230,229,65,21.51
249,248,66,18.19
211,210,69,10.8
229,228,70,23.68
192,191,71,8.81
173,172,73,7.85
210,209,75,19.14
248,247,75,12
209,208,80,24.5
247,246,80,24.82
191,190,83,8.58
228,227,83,8.23
246,245,85,21.8
172,171,86,7.82
227,226,89,19.07
190,189,90,14.31
208,207,90,11.08
226,225,94,24.75
189,188,95,24.5
207,206,99,11.65
171,170,99,7.82
188,187,102,14.98
245,244,104,5.31
225,224,107,7.79
170,169,108,11.8
206,205,111,8.55
169,168,112,25.24
244,243,114,10.82
205,204,115,25.55
187,186,115,8.32
168,167,118,18.67
204,203,120,24.04
224,223,130,4.22
243,242,133,4.26
186,185,136,2.02
242,241,141,13.41
203,202,142,4.66
245,264,143,4.18
242,261,145,12.83
167,166,147,3.16
264,263,151,13.76
243,262,152,4.09
203,222,153,4.38
264,283,154,13.27
263,282,162,13.32
283,302,167,11.03
262,281,167,9.61
247,266,172,2.1
264,284,173,3.4
246,265,173,2.15
249,268,173,1.85
222,221,176,4.4
248,267,176,1.85
302,301,177,10.14
185,184,180,2.29
173,154,186,9.13
169,150,187,20.38
184,165,188,20.19
168,149,188,18.16
170,151,191,12.59
202,183,194,10.62
167,148,194,9.4
171,152,194,8.88
172,153,194,8.88
149,130,195,20.39
150,131,200,11.39
166,147,200,7.24
148,129,202,19.88
165,146,204,9.01
154,135,204,8.29
264,285,204,3.44
151,132,208,8.61
129,110,209,20.54
130,111,209,10.45
152,133,210,9.2
153,134,210,9.14
302,303,212,2.97
147,128,215,10.02
131,112,217,8.71
183,164,219,5.79
128,109,222,20.4
135,116,222,8.21
110,91,223,10.48
132,113,223,9.49
146,127,224,7.16
133,114,226,8.98
111,92,226,8.57
192,193,226,1.13
134,115,228,8.19
109,90,230,19.14
164,145,232,11.07
112,93,233,9.41
302,321,235,0.35
173,174,237,1.12
127,108,238,10.56
116,97,238,8.86
249,250,238,0.75
113,94,239,8.92
91,72,240,8.8
303,304,241,37.18
211,212,242,9.17
321,322,243,24.87
154,155,243,7.92
230,231,244,9.75
322,323,246,35.85
135,136,246,7.91
268,269,247,9.55
92,73,249,0.93
116,117,250,8.09
250,251,251,9.74
193,194,251,8.28
304,305,252,9.1
97,98,252,8.2
174,175,252,8.04
94,95,253,7.94
231,232,255,9.7
212,213,255,8.32
155,156,256,7.91
269,270,258,9.74
136,137,259,8.07
251,252,261,10.28
73,74,261,8.54
117,118,262,8.38
194,195,264,8.22
305,306,265,7.92
175,176,265,7.99
98,99,266,7.6
285,286,266,2.55
95,96,266,7.96
232,233,268,8.12
213,214,268,8.28
270,271,269,9.74
156,157,269,8.09
90,71,270,0.77
306,307,271,16.78
137,138,272,8.31
252,253,274,7.98
74,75,274,8.12
307,308,275,31.1
118,119,275,8.04
321,342,275,3.76
195,196,277,8.13
271,272,278,11.66
176,177,278,8.16
342,343,279,33.22
99,100,279,7.9
233,234,281,8.06
214,215,281,8.25
306,287,281,9.41
343,344,282,37.91
157,158,282,8.26
138,139,285,8.23
344,345,285,38.04
253,254,287,8.05
306,327,287,6.49
75,76,287,8.16
119,120,288,7.74
145,126,289,1.75
345,346,289,31.12
196,197,290,8.17
177,178,291,8.27
272,273,291,8.24
327,328,292,22.57
234,235,294,8.17
215,216,294,8.14
158,159,295,8.19
139,140,298,7.73
306,326,299,2.99
254,255,300,8.16
76,77,300,8.25
321,341,303,3.33
202,201,308,1.66
326,325,309,12.06
203,182,315,4.3
307,288,317,0.52
183,162,321,5.28
127,107,323,3.55
73,52,326,5.29
72,51,326,5.33
71,70,329,3.35
308,309,330,0.26
110,89,330,4.33
127,106,331,4.29
71,50,333,4.28
74,53,334,4.02
146,125,334,2.98
90,69,335,3.89
183,163,337,0.78
76,55,337,3.81
75,54,338,3.72
345,364,340,3.4
145,124,343,2.81
145,144,343,1.96
126,105,346,3.02
202,181,348,2.45
109,88,349,2.78
107,86,351,5.23
345,365,351,1.71
162,161,352,3.32
162,141,353,4.43
52,32,355,3.56
164,143,356,2.37
52,31,359,4.42
88,87,362,59.18
69,68,362,59.16
124,123,363,23.79
197,198,363,0.09
342,361,363,4.73
86,85,364,23.58
105,104,364,24.02
143,142,364,26.57
50,49,365,8.65
68,67,366,29.54
49,48,367,59.01
123,122,368,23.72
364,363,368,7.72
85,84,369,24.38
104,103,369,23.89
67,66,372,16.96
122,121,373,22.99
363,362,373,23.2
84,83,374,24.83
103,102,374,24.23
48,47,374,14.4
66,65,377,24.43
345,366,378,1.63
83,82,379,24.67
102,101,379,23.96
65,64,381,26.2
82,81,383,26.05
64,63,385,32.11
63,62,388,42.01
62,61,390,53.85
363,382,392,5.97
382,381,396,28.87
328,347,411,1.96
363,383,414,2.19
54,33,419,0.66
55,34,425,0.81
178,179,467,0.09
271,290,469,0.97
290,289,474,24.39
383,384,474,1.7
