272,273,15,6.31
273,274,31,6.26
274,275,47,6.29
272,271,69,11.18
271,270,86,5.96
270,269,94,14.12
269,268,108,7.41
268,267,113,23.51
267,266,118,23.2
266,265,121,25.51
265,264,130,11.67
264,263,133,33.39
263,262,139,17.64
271,250,139,1.44
262,261,143,30.83
263,242,148,10.04
250,249,149,11.04
242,241,152,28.36
263,282,153,7.36
264,243,156,5.47
282,281,157,25.14
249,248,163,7.43
263,283,163,3.44
242,221,169,6.78
248,247,172,11.25
247,246,179,15.07
282,301,181,9.32
283,302,182,11.52
271,290,183,1.32
266,245,189,0.72
263,244,190,2.48
263,284,191,3.08
283,303,196,2.71
242,222,197,2.35
302,321,198,9.21
266,285,201,3.19
303,322,209,11.49
269,288,210,1.69
290,289,218,2.89
322,341,221,12.84
321,341,221,4.53
322,342,234,4.01
303,323,234,2.69
272,291,238,1.51
242,223,241,31.49
275,276,244,1.1
323,304,245,31.8
341,361,254,1.25
271,252,254,7.14
270,251,255,8.61
250,231,256,8.61
272,253,257,5.81
342,343,258,5.01
249,230,258,7.8
273,254,258,5.83
247,228,259,7.42
274,255,259,5.82
246,227,261,6.71
275,256,261,5.81
243,224,263,5.79
222,203,264,5.8
244,225,264,5.82
248,229,264,5.83
361,362,266,9.04
223,204,266,5.78
276,257,269,5.83
274,293,272,0.12
230,211,275,8.63
251,232,278,6.39
252,233,279,5.83
229,210,280,8.87
231,212,280,6.08
362,363,281,6.95
275,294,281,0.12
343,344,282,4.19
253,234,282,5.83
254,235,283,5.82
227,208,284,6.21
228,209,284,5.83
255,236,284,5.82
204,185,286,7.37
256,237,286,5.83
344,325,287,32.95
273,292,291,0.14
325,306,293,23.62
221,202,293,2.5
257,238,294,5.83
210,191,298,8.03
325,326,299,8.52
209,190,300,8.89
211,192,300,5.89
288,287,301,10.46
306,305,303,30.13
363,364,307,1.07
361,382,310,1.79
287,286,311,10.61
185,184,311,9.21
227,226,311,9
361,381,312,2.67
202,201,315,6.83
190,189,316,6.42
208,207,317,6.05
325,345,320,4.23
184,183,321,10.55
189,188,328,8.49
183,182,332,9.48
207,206,332,6.72
325,346,337,3.01
306,307,338,0.65
362,383,340,2.05
182,181,342,10.39
206,205,344,8.99
188,187,344,6.49
345,365,353,3.09
187,186,361,8.53
191,170,369,1.28
326,327,375,1.36
232,213,376,0.17
383,384,378,2.42
170,169,380,9.34
169,168,384,30.95
345,366,386,2.25
168,167,390,19.45
326,347,398,1.6
233,214,403,0.19
292,311,405,1.54
167,166,405,6.85
311,310,411,19.57
166,165,414,11.17
310,309,415,25.83
294,313,416,1.54
309,308,421,17.81
165,164,421,13.69
238,217,423,1.1
164,163,427,18.98
313,312,429,7.71
163,162,431,28.16
366,385,432,2.46
236,215,433,0.94
237,216,434,0.96
192,171,436,0.89
162,161,444,7.84
276,295,450,1.2
347,367,453,1.94
366,386,456,1
276,277,468,0.19
212,193,469,0.16
