109,108,3,26.35
108,107,7,26.33
107,106,15,14.17
106,105,21,18.14
105,104,27,18.74
104,103,33,18.76
103,102,39,19.23
102,101,45,19.09
107,126,80,2.7
126,125,103,4.42
106,125,103,2.19
105,124,108,2.13
104,123,111,2.12
103,122,116,2.07
102,121,118,2.08
107,86,128,5.2
86,85,148,5.16
105,84,158,2.26
104,83,160,2.27
103,82,163,2.24
102,81,164,2.26
107,87,166,1.37
107,127,177,0.8
86,65,183,7.53
85,64,190,7.23
87,66,192,7.27
84,63,193,7.28
83,62,194,7.49
82,61,196,6.9
126,145,199,0.91
109,88,203,2.72
65,44,204,6.95
64,43,215,5.72
62,41,219,5.67
63,42,220,5.44
145,144,232,3.04
144,143,249,8.8
143,142,261,8.85
142,141,265,31.04
88,67,305,0.58
142,161,317,2.54
127,146,319,1.93
109,128,361,14.1
142,162,362,2.79
145,164,364,15
144,163,365,15.31
162,181,366,45.19
127,147,368,0.86
146,165,369,14.42
163,182,371,23.74
164,183,371,20.38
183,202,374,56.26
165,184,378,17.49
147,166,379,13.55
202,221,382,18.97
182,201,382,13.11
166,185,389,15.36
184,203,389,13.04
203,222,393,36.98
185,204,395,23.93
204,223,404,16.37
222,241,406,11.3
223,242,414,15.56
242,261,417,53.8
261,281,430,7.07
242,262,432,4.96
281,301,439,12.13
301,321,452,7.74
281,302,455,5.9
281,282,455,4.12
321,341,460,13.09
341,361,467,14.71
147,167,472,0.94
321,322,473,4.78
361,381,474,14.57
321,342,474,6.73
341,342,474,7.16
341,362,476,9.34
