141,142,6,16.44
142,143,13,14.78
143,144,24,9.61
141,162,24,5.76
162,163,28,25.89
144,145,35,9.78
163,164,39,9.79
145,146,46,9.87
162,183,47,6.4
164,165,50,9.19
183,184,51,29.13
141,122,52,2.69
146,147,57,9.85
142,123,60,2.67
183,204,62,47.55
141,161,62,2.99
165,166,66,1.19
164,185,68,14.7
146,167,69,12.81
165,186,70,13.43
147,168,71,13.62
162,182,75,3.04
185,206,77,16.4
166,187,77,12.89
184,205,77,8.27
204,225,79,8.33
168,189,80,15.9
167,188,80,13.35
186,207,81,13.94
206,227,82,30.97
225,246,84,28.49
183,203,87,3.03
187,208,88,13.11
188,209,89,16.15
203,224,92,33.18
227,248,92,15.65
207,228,92,13.43
246,267,93,16.44
205,226,94,8.4
208,229,98,14.58
189,210,98,8.01
224,245,99,22.95
248,269,103,13.35
228,249,103,13.21
141,121,103,0.8
245,266,105,24.2
209,230,107,8.01
210,231,108,15.68
267,288,110,8.6
266,287,111,25.09
226,247,111,8.48
249,270,112,16.13
269,290,113,15
229,250,116,7.99
287,308,117,26.81
231,252,118,15.04
203,223,121,5.66
308,329,122,35.13
224,244,124,5.4
230,251,125,8.09
147,148,126,0.61
245,265,127,5.46
288,309,127,8.42
247,268,128,8.39
252,273,129,12.89
270,291,130,8.12
329,350,131,15.77
290,311,131,8.06
266,286,131,5.51
123,124,132,0.78
287,307,134,5.58
250,271,134,8.13
251,272,135,15.09
307,328,137,68.45
308,328,137,5.65
309,330,137,15.38
268,289,138,15.51
291,312,139,15.94
311,332,140,16.11
350,371,140,16.02
273,294,140,13.1
328,349,142,30.44
271,292,143,16.16
148,169,144,8.08
330,351,146,16.37
272,293,146,13.2
349,370,147,34.11
289,310,148,14.29
312,333,150,13.17
307,327,150,6.4
286,306,150,5.36
371,392,150,14.4
332,353,151,13.3
294,315,151,13.01
370,391,152,32.48
327,348,153,61.56
162,181,153,1.44
292,313,154,13.29
351,372,156,15.56
293,314,158,12.8
348,369,159,24.62
306,326,159,12.08
327,347,161,9.22
353,374,162,12.9
315,336,162,13.41
333,354,162,12.77
169,190,162,8.1
347,368,164,52.01
369,390,164,29.89
181,202,164,13.82
326,346,166,15.57
313,334,166,12.58
310,331,166,7.98
372,393,167,13.19
347,367,169,13.29
314,335,169,12.96
368,389,170,24.18
190,211,172,15.66
374,395,173,13.27
354,375,173,13.1
336,357,173,13.39
331,352,175,16.3
367,388,177,19.17
334,355,177,13.08
335,356,180,13.56
347,366,181,94.88
326,345,181,72.73
306,325,181,106.87
286,305,181,72.69
266,285,181,87.08
245,264,181,75.56
224,243,181,69.56
203,222,181,85.82
264,283,183,72.31
368,387,183,47.41
265,284,183,42.77
182,201,183,47.45
367,386,184,40.43
346,365,184,32.29
202,221,184,42.62
244,263,184,34.41
283,302,185,85.52
345,364,185,40.14
325,344,185,46.27
285,304,185,43.64
223,242,185,30.34
357,376,186,23.35
354,373,186,23.69
375,394,186,24.64
302,321,187,122.43
263,282,187,54.04
344,363,188,67.27
282,301,189,117.55
242,261,189,46.03
366,385,189,18.86
243,262,189,18.58
222,241,189,17.85
262,281,191,97.1
284,303,191,19.87
363,382,192,40.56
303,322,193,88.73
304,323,193,18.85
365,384,194,14.67
363,383,195,16.2
363,362,195,14.59
321,341,195,12.53
323,342,196,60.11
344,343,198,7.97
362,381,200,31.2
382,381,200,12.58
342,361,201,33.52
362,361,201,17.21
341,361,201,17.3
252,253,246,7.39
124,125,247,8.06
231,232,247,7.31
273,274,248,7.36
294,295,249,7.25
315,316,250,7.14
190,191,251,7.47
336,337,251,7.14
395,396,252,7.2
357,358,253,7.15
211,212,253,7.2
376,377,253,7.14
253,254,260,7.34
125,126,260,8.07
232,233,261,7.33
274,275,262,7.27
295,296,263,7.18
316,317,264,7.2
191,192,265,7.16
337,338,265,7.23
212,213,267,7.23
396,397,267,7.15
148,149,267,3.15
358,359,267,7.25
377,378,268,7.14
169,170,269,3.15
126,127,273,7.83
254,255,274,7.27
233,234,275,7.35
275,276,276,7.24
296,297,277,7.29
317,318,278,7.36
192,193,279,7.24
338,339,279,7.22
359,360,280,7.83
213,214,281,7.24
397,398,282,7.14
378,379,282,7.26
170,171,283,7.34
123,104,286,2.07
122,103,286,1.98
127,128,287,7.15
255,256,288,7.29
234,235,289,7.27
276,277,290,7.38
297,298,291,7.39
318,319,292,7.2
193,194,293,7.23
339,340,293,7.59
214,215,295,7.25
379,380,295,7.97
398,399,296,7.27
171,172,297,7.27
104,105,299,7.96
149,150,299,3.15
124,105,299,2.08
121,102,300,1.89
235,236,301,20.62
256,257,301,20.2
277,278,302,19.66
298,299,302,22.28
194,195,303,21.26
128,129,303,23.58
319,320,303,19.68
172,173,304,20.78
215,216,304,20.65
150,151,304,27.67
399,400,305,16.49
236,237,306,20.84
105,106,306,17.08
278,279,307,21.73
299,300,307,20.3
195,196,308,20.6
129,130,308,23.58
173,174,309,21.35
216,217,309,20.7
151,152,309,20.06
237,238,311,20.49
279,280,312,20.3
106,107,312,17.48
196,197,313,20.89
130,131,313,24.9
217,218,314,21.35
152,153,314,21.47
174,175,315,20
107,108,316,26.22
238,239,316,20.47
197,198,318,21.65
131,132,318,20.23
218,219,319,20.98
153,154,319,21.19
108,109,321,23.6
175,176,321,19.63
198,199,323,21.73
132,133,323,22.26
219,220,325,19.18
154,155,325,19.15
109,110,326,23.59
176,177,326,20.86
133,134,328,20.95
199,200,329,19.31
110,111,330,25.21
177,178,331,21.73
155,156,331,19.11
134,135,334,19.11
178,179,336,21.57
156,157,336,20.34
111,112,336,19.87
135,136,340,19.14
157,158,341,21.62
112,113,341,22.15
179,180,342,19.82
136,137,345,20.2
158,159,346,21.1
113,114,346,20.84
137,138,350,21.96
159,160,352,19.22
114,115,352,19.11
138,139,355,21.29
115,116,358,18.99
139,140,362,7.74
116,117,370,6.5
104,85,373,4.47
105,86,377,4.85
103,84,377,3.75
106,87,380,4.71
102,83,385,3.69
117,118,388,5.61
139,120,391,4.48
115,96,395,3.87
114,95,395,3.81
111,92,395,3.41
121,101,395,1.06
87,88,401,5
113,94,403,3.02
118,119,404,6.67
116,97,404,3.22
83,64,406,6.76
112,93,408,2.65
84,65,412,4.16
85,66,413,3.55
86,67,414,3.84
110,91,416,2.17
97,98,421,2.63
98,99,453,3.22
67,68,453,2.08
83,63,464,0.43
