327,307,2,44.42
307,287,4,76.87
287,267,13,11.84
267,247,15,57.94
247,227,17,57.94
227,207,20,36.75
327,308,26,5.43
327,306,26,5.43
207,187,27,16.31
306,286,30,30.96
308,288,34,12.8
288,268,36,53.64
187,167,37,10.72
268,248,39,34.13
306,285,44,8.07
248,228,45,16.86
167,147,46,11.79
286,266,47,5.95
147,127,54,13.4
228,208,55,11.06
327,328,57,1.74
327,326,57,1.74
266,246,59,8.36
208,188,61,19.31
127,107,61,15.26
306,305,61,2.9
246,226,62,46.03
226,206,64,57.94
188,168,65,31.71
168,148,68,44.32
107,87,68,16.31
148,128,70,53.64
128,108,72,67.74
326,325,73,6.54
108,88,74,68.01
206,186,74,10.95
87,67,75,15.77
88,68,76,68.01
68,48,78,67.74
186,166,79,21.42
67,47,82,14.29
326,346,82,4.1
285,265,84,2.54
325,304,87,10.17
166,146,88,11.42
326,347,88,4.6
326,345,88,4.6
265,245,90,19.98
304,284,93,16.86
146,126,99,9.74
284,264,100,14.29
308,289,101,1.9
264,244,105,21.95
245,225,106,6.41
289,269,107,17.44
126,106,110,9.74
269,249,112,21.42
244,224,112,14.29
264,243,114,10.65
249,229,115,42.68
347,348,115,3.83
229,209,117,62.62
225,205,117,9.75
47,26,118,4.03
209,189,119,65.12
205,185,119,65.12
106,86,120,10.06
189,169,121,65.12
185,165,122,42.68
264,263,122,4.75
169,149,123,67.74
243,223,123,11.42
149,129,125,67.74
325,344,126,2.7
129,109,127,65.12
109,89,129,68.01
165,145,129,16.31
86,66,129,11.42
89,69,131,68.01
224,204,131,5.52
223,203,132,12.17
69,49,133,68.01
204,184,133,55.74
184,164,135,67.74
347,367,137,2.07
145,125,139,10.72
328,309,139,1.73
164,144,140,24.65
203,183,144,8.69
264,283,147,3.06
347,368,148,2.39
347,366,148,2.39
144,124,149,11.42
125,105,149,10.06
183,163,150,18.29
163,143,153,39.59
263,242,154,4.53
242,222,156,61.57
105,85,159,10.38
124,104,160,9.74
143,123,161,12.97
222,202,166,10.72
85,65,168,12.17
104,84,170,10.72
344,323,170,3.25
202,182,171,21.42
123,103,172,9.74
323,303,172,66.27
182,162,173,65.12
84,64,179,11.42
103,83,181,11.79
162,142,181,12.8
64,44,186,14.29
242,221,190,3.99
283,262,190,3.33
345,365,191,0.98
83,63,192,9.42
63,43,197,24.65
323,302,208,3.77
348,329,208,1.53
302,282,210,96.37
142,122,210,3.55
345,364,213,1.15
122,102,221,9.74
221,201,227,2.74
344,343,229,0.98
102,82,230,11.79
242,241,236,1.23
82,62,241,9.42
62,42,244,42.68
368,349,246,1.46
42,22,246,68.01
162,141,248,1.9
302,281,256,3.01
323,322,258,1.15
201,181,258,3.3
181,161,260,51.62
281,261,260,30.96
282,261,260,2.86
141,121,274,3.96
121,101,285,9.74
122,101,285,1.9
101,81,295,11.06
322,301,295,3.88
289,270,297,0.73
270,250,299,68.01
82,61,299,2.08
250,230,301,68.01
61,41,301,51.62
230,210,303,68.01
41,21,303,53.64
210,190,306,46.03
190,170,310,29.49
368,369,310,0.63
170,150,315,21.42
150,130,321,17.44
130,110,328,14.29
349,330,332,1.65
343,342,332,0.98
330,310,335,34.13
110,90,335,14.77
310,290,337,55.74
90,70,340,20.69
322,321,343,1.19
70,50,344,25.54
367,387,371,0.43
344,363,372,0.58
321,341,392,2.07
369,350,402,1.55
367,388,429,0.49
367,386,429,0.49
341,361,438,2.21
363,362,443,1.42
361,381,474,2.84
