380,400,63,20.7
380,379,131,6.25
400,399,134,6.41
379,378,147,6.3
399,398,150,6.39
378,377,162,7.03
398,397,164,7.39
377,376,176,7.54
397,396,177,8.24
396,395,187,10.91
376,375,187,10.76
395,394,196,11.7
375,374,196,11.64
374,373,204,12.52
394,393,205,12.19
373,372,212,13
393,392,213,12.81
372,371,220,12.88
392,391,221,13.03
376,355,224,3.17
377,356,224,2.91
371,370,228,13.04
391,390,229,12.65
370,369,234,19.19
355,354,234,10.76
390,389,237,12.7
369,368,239,21.18
389,388,244,12.1
354,353,244,8.21
380,359,244,1.73
378,357,245,2.85
368,367,246,13.55
388,387,253,12.22
367,366,254,14.02
356,335,254,6.24
355,334,257,5.48
353,352,258,7.53
359,358,258,7.33
370,349,258,5.18
387,386,261,12.51
369,348,262,5.34
366,365,266,8.95
368,347,266,5.36
347,346,269,39.61
334,333,269,8.48
352,351,271,8.29
356,336,271,2.67
386,385,273,8.93
335,315,275,4.86
347,326,277,12.87
346,345,278,12.33
335,314,278,6.04
326,325,280,38.23
345,344,282,32.69
365,364,282,6.62
333,332,283,7.49
349,328,283,5.7
344,343,285,38.71
351,350,285,7.21
326,305,286,16.51
380,360,286,0.37
325,304,287,20.94
348,327,287,5.81
343,342,288,38.27
314,313,290,8.56
342,341,291,39.28
335,316,291,3.92
385,384,292,5.35
364,363,294,8.45
332,331,295,8.83
344,323,296,10.22
363,362,297,38.65
342,321,298,14.6
323,322,299,39.31
304,303,299,8.93
315,294,299,6.14
362,361,300,34.09
326,306,301,5.69
303,302,303,20.35
328,307,303,12.89
322,301,305,27.14
303,282,305,26.69
358,337,305,5.7
306,285,307,23.93
313,312,309,2.87
302,281,310,23.03
359,338,310,4.08
384,383,311,5.38
307,286,312,16.83
332,311,312,6.69
282,261,313,20.15
314,293,314,5.44
304,283,315,5.83
383,382,316,24.53
316,295,319,6.23
362,381,320,5.81
283,262,321,24.66
285,284,321,7.66
285,264,322,9.93
351,330,322,4.25
286,265,324,12.41
349,329,325,1.78
294,273,326,5.53
264,243,327,28.29
264,263,327,24.73
262,241,329,19.22
313,292,330,4.1
360,339,331,3.84
263,242,332,28.44
312,291,332,6.36
264,244,334,8.75
338,317,335,5.69
242,221,338,24.04
331,310,339,3.45
295,274,341,6.64
328,308,342,1.85
293,272,346,4.51
308,287,352,14.22
292,271,352,6.73
243,222,352,5.7
273,252,354,5.1
264,245,355,4.33
311,290,357,3.21
310,309,363,19.34
252,251,366,13.39
271,270,367,13.15
290,289,369,11.83
287,266,370,2.77
251,250,375,11.45
270,269,376,11.87
289,288,377,14.14
250,249,384,11.87
269,268,385,11.73
339,318,385,0.61
317,296,388,0.64
245,224,389,2.8
268,267,391,19.31
249,248,391,14.5
224,223,392,46.69
248,247,398,16.63
247,246,409,9.58
274,253,410,0.71
221,201,422,2.17
224,203,423,23.6
203,182,430,22.94
251,230,430,6.5
252,231,434,5.39
245,225,435,2.17
203,202,437,7.52
225,204,441,24.46
318,297,441,5.69
296,275,442,5.53
249,228,443,5.41
248,227,444,5.36
253,232,445,5.43
231,210,453,7.83
250,229,463,3.04
202,181,464,5.31
275,254,468,5.57
297,276,468,5.44
228,207,469,5.5
227,206,470,5.58
203,183,470,2.18
232,211,471,5.48
206,185,476,24.5
183,162,476,23.73
230,209,476,3.09
247,226,477,2.43
