200,219,12,11
219,238,25,10.96
238,257,38,10.96
257,276,51,10.95
200,199,68,7.93
219,218,69,8.2
238,237,70,8.35
257,256,71,8.32
276,275,72,8.27
218,217,81,8.44
199,198,81,8.16
256,255,83,8.37
237,236,83,8.23
275,274,84,8.48
276,295,84,1.82
198,197,93,8.48
217,216,94,8.29
255,254,95,8.45
274,273,96,8.44
295,294,96,8.71
236,235,96,8.23
197,196,105,8.43
254,253,107,8.54
216,215,107,8.18
294,293,108,8.72
273,272,109,8.24
235,234,109,8.28
196,195,118,8.25
253,252,119,8.42
215,214,120,8.17
272,271,121,13.37
234,233,121,13.82
293,292,121,14.7
200,220,122,0.35
271,270,126,21.74
195,194,126,15.01
214,213,127,14.75
252,251,127,13.84
233,232,129,14.15
270,269,130,26.09
292,291,130,12.4
194,193,133,14.56
291,290,134,28.68
213,212,134,15.14
251,250,134,16.58
232,231,136,14.55
269,268,137,15.28
290,289,138,26.06
250,249,138,26.09
268,267,140,34.47
193,192,140,14.4
212,211,141,15.39
249,248,142,26.57
231,230,143,15.73
289,288,144,17.93
267,266,145,23.68
219,239,145,0.43
288,287,147,34.83
230,229,147,26.08
248,247,147,23.22
192,191,147,14.66
266,265,148,44.33
211,210,148,14.41
287,286,149,57.21
295,314,149,2.18
229,228,151,26.09
286,285,152,35.97
265,264,152,25.11
210,209,152,28.62
247,246,152,23.72
246,245,155,36.77
264,263,155,40.51
191,190,155,12.51
209,208,156,26.09
245,244,158,35.87
263,262,158,42.58
285,284,158,18.67
314,313,158,12.01
228,227,159,14.26
262,261,160,89.19
190,189,161,19.16
227,226,162,35.16
264,283,162,14.82
244,243,163,20.69
283,282,164,66.53
208,207,164,13.5
189,188,165,26.09
313,312,165,15.25
282,281,166,90.4
226,225,167,23.81
263,242,168,11.11
207,206,169,22.2
242,241,170,56.01
225,224,170,47.57
188,187,170,20.4
206,205,171,50.42
224,223,174,32.46
312,311,174,11.27
281,301,175,12.02
205,204,176,23.91
187,186,177,15.1
311,310,178,27.76
204,203,180,31.74
223,222,180,18.35
283,302,180,8.2
287,306,180,4.36
310,309,181,65.52
186,185,181,37.6
306,305,182,82.03
203,202,183,43.75
185,184,183,60.39
309,308,184,35.25
184,183,185,63.54
308,307,186,71.97
242,221,186,9.22
202,201,187,31.79
183,182,187,68.84
305,304,189,15.74
182,181,189,63.65
301,321,192,6.22
284,303,192,4.67
198,177,200,1.56
321,341,203,9.2
306,325,205,5.81
177,176,207,14.8
303,322,210,8.26
321,322,210,5.7
176,175,214,15.45
314,333,214,1.82
325,344,214,16.32
321,342,215,6.39
344,343,216,80.56
199,178,216,1.21
325,345,218,8.18
200,179,218,1.04
333,332,220,18.45
312,331,220,2.39
341,361,221,5.56
175,174,221,16.47
191,170,221,2.06
183,162,222,3.85
257,277,222,0.39
162,161,224,50.34
331,330,224,27.12
308,327,224,3.56
327,326,225,108.11
345,364,227,15.76
330,329,228,31.38
174,173,228,15.59
170,169,228,14.71
303,323,229,2.75
