368,348,20,4.87
348,328,42,4.67
328,308,59,6.06
368,349,66,7.25
348,329,77,4.56
329,310,84,21.69
310,291,87,59.31
291,272,90,56.02
349,330,90,5.96
368,369,91,1.95
330,311,94,37.61
311,292,97,54.2
272,253,99,16.32
368,347,103,0.67
292,273,105,17.96
308,289,108,2.94
253,234,109,14.98
347,327,111,13.27
369,350,111,7.32
328,309,113,2.1
273,254,115,14.46
350,331,116,28.42
289,270,116,18.52
308,288,117,1.6
270,251,119,61.01
327,307,119,12.51
234,215,119,15.55
347,367,119,6.37
347,346,119,6.31
331,312,120,42.43
347,326,120,8.53
309,290,124,0.43
369,370,124,11.77
331,332,130,10.15
350,351,130,9.47
292,293,130,8.26
251,252,131,9.38
234,235,131,8.23
273,274,131,8.23
370,371,132,13.32
254,255,132,8.23
312,313,133,8.26
215,216,133,8.23
347,366,137,2.77
270,271,140,5.04
351,352,141,9.37
332,333,143,8.26
293,294,143,8.28
371,372,144,8.55
235,236,144,8.23
274,275,144,8.23
313,314,145,8.34
255,256,145,8.23
368,389,145,3.06
216,217,146,8.23
326,306,150,3.36
352,353,154,8.24
389,390,156,9.94
333,334,156,8.31
294,295,156,8.23
372,373,157,8.23
236,237,157,8.23
275,276,157,8.23
314,315,158,8.23
256,257,158,8.23
217,218,159,8.23
370,391,166,3.4
353,354,167,8.28
306,287,168,8.06
334,335,169,8.23
295,296,169,8.26
326,325,169,2.07
367,388,169,2.9
373,374,170,8.25
237,238,170,8.23
276,277,170,8.23
315,316,171,8.34
218,219,172,8.23
326,345,176,2.57
288,269,176,0.45
391,392,179,8.24
354,355,180,8.23
306,286,180,3.44
326,305,185,1.53
366,387,188,12.02
372,393,189,11.96
218,239,190,11.89
315,336,190,12.34
257,278,190,11.51
373,394,190,11.62
276,297,190,11.69
316,337,191,12.08
374,395,191,12.11
335,356,191,12.59
296,317,191,12.11
354,375,191,11.79
355,376,192,12.57
277,298,192,11.6
345,365,195,6.66
365,386,202,21.27
278,299,202,12.1
336,357,202,12.3
297,318,202,11.97
337,358,203,12.11
356,377,203,12.67
317,338,203,11.98
375,396,203,12.68
376,397,204,12.85
298,319,204,12.34
299,320,214,11.89
357,378,214,12.41
318,339,214,12.46
358,379,215,12.11
377,398,215,12.6
338,359,215,12.34
319,340,217,11.77
365,385,226,3.24
378,399,226,11.89
339,360,227,11.69
359,380,228,11.32
379,400,228,11.15
325,344,230,2.57
219,220,241,4.41
306,285,242,4.59
299,300,260,4.07
278,279,261,3.7
287,268,266,3.26
325,304,272,1.86
215,196,276,2.45
252,233,279,2.67
251,232,281,1.74
286,267,282,2.48
345,364,284,0.8
216,197,284,2.44
219,200,285,2.82
279,280,286,4.07
285,266,289,3.07
217,198,290,2.31
218,199,291,2.36
344,343,362,18.37
344,363,365,10.89
385,384,368,5.77
343,342,368,18.35
363,362,370,22.2
266,265,372,6.42
342,341,373,22.49
215,214,374,4.85
363,382,375,14.48
362,361,375,24.18
232,231,378,5.05
196,195,378,4.9
362,381,378,19.54
285,284,379,3.04
364,383,385,4.28
304,303,385,3.67
251,250,385,3.12
344,323,388,2.17
303,302,391,19.19
323,322,393,20.2
341,321,395,4.61
214,213,396,4.59
302,301,397,17.31
195,194,399,4.84
284,283,403,4.17
265,264,404,3.17
264,263,409,22.1
283,282,409,18.64
231,230,410,3.22
263,262,414,22.2
282,281,415,16.71
213,212,419,4.42
262,261,420,16.93
264,243,421,9.95
194,193,421,7.94
264,244,426,4.77
250,249,430,4.69
212,211,433,7.79
243,242,434,7.72
193,192,434,7.92
242,241,437,37.57
230,229,438,4.69
249,248,443,7.93
192,191,447,7.9
211,210,447,7.56
264,245,447,3.31
266,245,447,1.57
229,228,450,8.78
248,247,457,7.32
191,190,460,8.01
210,209,460,8.12
228,227,463,7.99
266,246,463,0.62
242,221,468,4.22
190,189,474,7.36
209,208,474,7.46
227,226,475,8.4
