279,278,13,7.24
278,277,27,7.41
277,276,41,7.22
276,275,55,7.24
275,274,64,20.08
274,273,69,20.42
273,272,74,21.43
272,271,80,19.86
271,270,87,15.94
270,269,91,28
269,268,100,12.24
268,267,103,37.37
267,266,108,23.02
266,265,110,93.77
265,264,114,32.04
264,263,116,71.11
278,257,119,1.09
263,262,120,31.59
262,261,122,60.09
263,282,125,15.82
264,283,126,19.32
282,281,127,60.22
257,256,127,11.46
263,242,128,8.73
264,243,128,11.94
242,241,130,52.32
264,284,133,6.85
281,301,136,11.86
256,255,136,11.45
264,244,137,5.23
266,285,138,5.91
283,302,141,9.56
255,254,145,11.41
278,297,148,2.52
266,245,150,2.93
242,221,151,6.39
301,321,152,6.46
279,298,152,2.12
254,253,154,11.35
277,296,155,2.35
275,294,156,2.58
274,293,159,2.56
276,295,159,2.32
272,291,160,2.7
321,341,161,12.24
243,222,162,4.19
253,252,163,11.41
269,288,164,1.61
321,322,166,7.42
285,304,166,5.16
273,292,167,2.25
291,290,168,13.23
321,342,169,8.61
283,303,169,2.37
252,251,172,11.38
341,361,172,9.99
243,223,178,2.03
266,286,179,1.48
288,287,180,6.51
361,362,182,43.4
342,343,182,48.56
322,323,182,47.04
341,362,182,15.3
343,344,185,45.77
362,363,185,48.06
361,381,185,4.82
361,382,186,17.04
245,246,187,13.02
344,345,188,45.57
363,364,188,48.27
279,280,188,9.48
382,383,189,47.21
345,346,191,48.88
223,224,191,9.69
304,305,191,9.18
298,299,191,9.27
364,365,192,31.92
383,384,192,48.91
365,366,196,28.6
384,385,196,31.36
246,247,198,9.88
269,248,198,0.13
346,347,199,13.55
385,386,200,32.31
224,225,200,12.34
288,289,201,4.92
285,306,201,5.3
347,348,202,37.01
299,300,202,9.48
306,307,204,39.05
347,368,206,20.58
287,308,206,5.63
225,226,207,15.72
366,367,207,9.23
306,327,209,19.71
248,249,209,9.45
348,349,210,12.78
386,387,211,9.18
327,328,212,45.54
308,309,212,17.03
347,328,212,11.53
368,369,213,14.41
349,350,216,18.96
306,326,217,6.42
369,370,219,17.55
328,329,219,14.56
387,388,219,13.36
249,250,220,9.74
309,310,223,9.31
370,371,225,19.67
221,202,225,2.66
388,389,227,14.05
350,351,227,9.63
226,227,228,4.88
329,330,230,9.43
389,390,235,14.28
371,372,236,9.17
202,203,236,9.17
351,352,238,9.54
227,228,239,9.5
