320,300,245,6.79
300,280,260,7
320,299,276,2.98
320,340,285,1.03
320,319,288,1.53
299,279,291,7.03
320,339,312,3.91
299,298,327,3.34
319,318,328,3.35
279,278,329,3.34
319,338,335,4.01
340,359,335,3.74
339,358,350,3.8
278,277,359,3.41
298,297,360,3.09
318,317,364,2.38
318,337,367,4.32
359,378,369,4.83
338,357,372,4.42
358,377,382,4.72
277,296,387,5.26
277,276,390,3.27
297,316,391,4.57
317,336,395,4.62
378,397,397,5.11
337,356,397,4.77
357,376,403,4.6
377,396,414,4.45
276,295,418,5.13
296,315,418,4.6
316,335,420,4.93
336,355,422,12.16
356,375,424,13.35
376,395,425,13.95
276,275,425,1.42
335,354,431,13.15
315,334,431,12.31
295,314,432,11.82
355,374,433,13.04
340,360,434,1.16
375,394,435,13.52
275,294,438,11.44
354,373,444,10.98
374,393,445,12.23
334,353,445,10.58
360,379,447,11.25
314,333,447,9.63
294,313,453,10.05
373,392,457,11.37
353,372,459,10.82
379,398,461,10.87
333,352,462,10.04
313,332,470,8.78
372,391,471,12.22
352,371,474,12.38
