125,104,23,6.14
125,124,23,4.21
124,103,46,6.28
124,123,46,4.36
104,83,47,5.95
123,102,67,7.71
83,62,69,7.46
103,82,69,7.51
123,122,74,2.77
102,81,86,7.56
82,61,90,6.93
122,101,92,7.88
62,41,92,6.34
125,105,102,0.92
122,121,108,2.98
105,84,121,9.91
83,63,132,3.15
105,85,145,3.37
63,42,146,10.11
84,64,157,2.85
64,43,172,9.66
42,21,173,5.42
85,65,189,0.63
125,144,195,0.75
124,143,215,0.78
65,44,228,3.68
123,142,240,0.78
125,145,242,4.16
121,141,246,4.2
125,146,254,4.98
142,162,258,5.85
65,86,260,6.61
105,126,261,4.78
142,163,262,6.48
141,161,263,6.2
144,164,265,3.55
162,182,269,9.23
145,165,269,3.83
85,106,270,4.02
162,183,271,11.07
145,166,273,4.63
183,203,281,10.01
146,167,282,5.07
183,204,283,12.2
126,147,290,5.04
203,223,294,8.17
86,107,294,4.26
203,224,296,9.57
106,127,299,4.89
65,66,300,1.52
43,22,301,71.07
223,202,310,14.27
166,186,312,0.32
202,181,316,24.78
223,222,363,2.24
183,184,376,0.6
222,201,378,9.85
167,187,385,0.64
222,221,391,3.63
107,87,402,0.85
165,185,406,0.18
224,244,409,0.7
224,243,416,1.27
243,242,439,4.66
167,188,441,0.8
224,205,442,0.87
242,241,448,11.41
224,225,450,0.59
167,148,459,1.22
167,168,459,0.85
