120,119,10,9.62
119,118,21,9.31
118,117,33,8.4
117,116,46,8
116,115,59,8.3
115,114,144,3.54
117,136,147,3.81
118,137,156,2.71
116,135,159,3.07
115,134,170,2.6
119,138,172,1.77
120,139,173,1.66
114,113,174,3.45
136,155,194,3.9
114,133,194,3.9
137,156,197,3.93
135,154,204,3.89
138,157,210,3.95
134,153,211,3.88
113,132,213,3.89
139,158,213,3.88
155,174,231,3.88
133,152,231,3.9
120,140,233,1.15
156,175,234,3.89
154,173,241,19.96
132,151,242,18.38
158,177,242,18.78
153,172,242,18.26
157,176,242,19.71
140,159,245,25.84
175,194,246,21.28
174,193,246,20.3
152,171,246,18.7
177,196,249,20.76
176,195,249,21
173,192,249,19.27
151,170,250,20.12
172,191,250,20.06
194,213,253,22.22
193,212,253,22.09
159,178,253,19.76
171,190,254,20.06
196,215,256,22.07
195,214,256,22.79
192,211,256,22.51
191,210,258,19.2
212,231,259,23.92
170,189,259,16.7
213,232,260,23.4
178,197,260,21.3
189,208,263,37.28
215,234,263,22.67
214,233,263,22.65
211,230,263,20.67
190,209,263,17.5
210,229,264,26.44
230,249,266,64.09
231,250,266,20.61
209,228,267,36.82
232,251,267,21.92
197,216,267,21.03
229,248,268,35.66
250,269,269,63.93
234,253,270,20.77
233,252,270,20.93
248,267,272,36.99
249,268,272,24.56
208,227,272,15.91
228,247,274,21.46
216,235,274,22.55
268,287,275,56.7
227,246,275,58
267,286,275,62.67
251,270,276,16.9
287,306,277,71.39
253,272,277,20.21
269,288,277,18.89
247,266,277,62.69
252,271,278,19.76
286,305,278,48.93
246,265,278,60.83
306,325,279,72.31
270,289,279,63.96
288,307,280,62.13
266,285,280,59.39
235,254,281,21.69
307,326,282,131.65
265,284,282,41.44
325,344,284,30.11
289,308,284,28.83
272,291,284,20.21
326,345,285,48.16
271,290,285,20.55
285,304,285,28.66
308,327,286,74.65
327,346,288,93.34
290,309,288,64.19
254,273,289,19.85
291,310,290,27.74
344,363,291,21.01
284,303,291,16.18
309,328,292,44.46
345,364,292,21.5
310,329,294,43.23
328,347,295,59.21
303,322,295,40.76
346,365,295,21.14
304,323,295,14.34
273,292,296,21.76
329,348,297,50.41
347,366,298,63.6
344,343,299,6.77
322,341,300,28.34
363,382,300,15.92
363,383,302,15.83
323,342,303,9.3
348,367,306,4.09
341,361,307,15.43
342,362,310,15.88
361,381,314,15.76
348,368,315,6.56
365,385,324,3.94
140,160,324,2.61
367,387,325,5.28
364,384,326,3.59
159,179,326,2.75
178,198,329,2.64
197,217,330,2.64
310,330,331,3.08
216,236,332,2.63
368,388,332,5.93
329,349,333,2.96
291,311,333,2.82
235,255,333,2.65
254,274,334,2.7
366,386,336,2.83
273,293,336,2.65
292,312,337,2.68
349,369,347,7.38
322,321,348,1.58
303,302,355,1.26
160,180,365,0.61
312,331,367,15.92
369,389,367,2.12
180,199,373,19.03
331,350,374,23.36
199,218,381,19.22
113,112,384,0.48
218,237,389,18.36
112,131,393,17.23
237,256,397,19.32
302,301,399,2.43
131,150,402,17.55
256,275,405,18.39
150,169,411,15.78
274,294,411,0.61
169,188,416,32.79
293,313,417,0.61
312,332,418,0.64
188,207,424,18.84
332,351,425,21.35
207,226,428,38.29
351,370,430,30.15
226,245,431,59.35
245,264,434,64.88
264,283,437,55.55
303,282,452,1.13
264,263,467,3.05
245,244,477,2.22
