306,286,1,55.32
286,266,7,19.12
306,287,10,13.51
306,285,10,13.51
266,246,11,26.86
246,226,13,69.01
287,267,13,38.02
226,206,15,73.02
267,247,15,73.02
247,227,17,73.02
206,186,18,35.17
227,207,19,55.08
306,307,20,4.79
306,305,20,4.79
186,166,22,32.1
285,265,23,8.13
207,187,24,24.44
265,245,27,29.95
166,146,28,17.12
187,167,31,16.08
245,225,32,20.61
146,126,35,14.61
225,205,36,31.32
167,147,37,17.67
205,185,38,73.02
185,165,40,63.97
287,268,40,4.82
306,326,40,2.5
268,248,42,51.15
147,127,42,20.08
126,106,42,14.61
285,264,42,4.43
264,244,45,39.24
165,145,45,24.44
248,228,46,25.28
127,107,47,22.88
306,327,48,2.91
306,325,48,2.91
106,86,49,15.09
307,288,49,4.91
244,224,50,21.43
264,243,50,18.59
107,87,52,24.44
145,125,52,16.08
228,208,53,16.59
326,346,54,7.22
86,66,55,17.12
264,263,55,8.19
224,204,56,17.74
243,223,56,17.12
208,188,57,28.94
87,67,57,23.65
325,304,57,17.61
204,184,58,73.02
326,347,58,8.11
326,345,58,8.11
285,284,58,2.11
125,105,59,15.09
184,164,60,73.02
188,168,60,47.53
168,148,62,66.44
67,47,62,21.43
223,203,62,18.24
164,144,63,36.94
148,128,64,73.02
327,308,65,8.6
128,108,66,73.02
203,183,66,27.91
105,85,66,15.58
347,328,67,16.5
108,88,68,73.02
183,163,68,58.72
144,124,69,17.12
264,283,69,5.25
88,68,70,73.02
163,143,70,59.34
68,48,72,73.02
85,65,72,18.24
347,348,74,6.48
143,123,76,19.45
124,104,76,14.61
263,242,76,6.97
242,222,77,109.81
325,344,79,4.61
123,103,83,14.61
104,84,83,16.08
222,202,84,16.08
47,26,87,5.89
347,367,87,3.49
202,182,88,32.1
103,83,89,17.67
84,64,89,17.12
182,162,90,73.02
162,142,93,41.11
64,44,94,21.43
347,368,94,4.03
347,366,94,4.03
308,289,95,4.82
83,63,97,14.14
328,309,97,4.77
289,269,99,26.14
283,262,99,4.76
63,43,100,36.94
242,221,100,6
142,122,102,11.38
269,249,103,32.1
249,229,105,63.97
348,329,105,4.62
229,209,107,73.02
209,189,109,73.02
122,102,109,14.61
344,323,110,4.62
323,303,111,118.18
189,169,111,73.02
221,201,112,8.78
169,149,113,73.02
149,129,115,73.02
102,82,115,17.67
129,109,117,73.02
109,89,119,73.02
162,141,120,4.82
89,69,121,73.02
201,181,122,10.57
69,49,123,73.02
82,62,123,14.14
345,365,123,1.55
181,161,124,73.02
62,42,125,63.97
142,121,125,4.56
368,349,126,4.53
42,22,127,73.02
242,241,131,1.83
121,101,132,14.61
323,302,136,5.59
302,282,137,171.79
345,364,137,1.81
101,81,139,16.59
81,61,146,16.08
368,369,147,1.91
61,41,148,73.02
41,21,150,73.02
344,343,152,1.39
349,330,156,4.72
330,310,158,51.15
310,290,160,73.02
290,270,162,73.02
367,387,162,1.36
270,250,164,73.02
250,230,166,73.02
230,210,168,73.02
210,190,170,69.01
323,322,170,1.7
302,281,171,4.1
281,261,173,55.32
190,170,173,44.19
170,150,177,32.1
369,350,178,4.64
367,388,180,1.54
367,386,180,1.54
150,130,181,26.14
130,110,186,21.43
110,90,191,22.14
322,301,195,5.79
90,70,195,31.01
70,50,198,38.28
364,363,202,1.56
369,370,205,1.73
368,389,212,1.21
363,342,223,6.97
322,321,227,1.76
370,351,236,4.66
351,331,239,38.28
331,311,241,51.15
311,291,243,66.44
291,271,245,69.01
365,385,245,0.83
271,251,247,51.15
363,362,249,2.16
251,231,250,36.94
231,211,254,32.1
321,341,256,3.49
211,191,258,27.04
389,390,258,2.19
191,171,264,18.83
364,384,264,0.8
370,371,265,1.7
362,361,270,4.79
171,151,271,16.08
151,131,278,15.09
131,111,285,15.09
362,382,290,2.5
364,383,290,0.93
361,381,291,4.89
111,91,292,14.61
91,71,298,17.12
71,51,304,18.83
51,31,310,17.67
151,132,328,2.49
171,152,331,2.12
132,112,334,17.67
111,92,338,2.72
370,391,342,1.04
92,72,344,18.83
72,52,349,20.74
191,172,351,1.53
52,32,354,20.74
391,372,399,2.49
211,192,399,0.99
152,133,403,1.97
372,352,405,17.12
351,332,407,0.83
133,113,410,16.08
231,212,411,0.89
332,312,413,18.24
113,93,417,16.08
112,93,417,1.72
251,232,417,0.84
172,153,418,2.12
312,292,419,17.67
93,73,423,17.12
292,272,425,18.24
271,252,425,0.8
73,53,428,20.08
53,33,433,21.43
33,13,438,22.14
391,392,464,0.83
133,114,470,2.12
252,233,473,2.98
113,94,477,2.12
372,353,477,1.84
