67,86,30,4.71
67,66,52,1.9
86,105,56,5.53
86,85,66,3.82
66,65,79,4.04
105,104,82,4.04
85,84,95,3.53
65,64,107,3.7
104,103,108,3.97
104,83,120,3.75
65,44,120,3.48
67,47,128,7.42
83,63,134,7.51
63,43,148,7.19
83,62,161,3.54
103,82,161,2.49
47,26,172,3.27
62,42,174,8.27
105,124,186,7.4
104,123,192,7.37
83,102,194,7.51
103,122,196,7.25
62,81,198,7.9
82,101,198,7.6
124,143,205,7.48
86,106,208,1.5
123,142,211,7.48
105,125,211,1.68
42,61,212,4.52
67,87,213,1.32
102,121,214,7.25
122,141,215,7.49
143,162,225,7.13
125,144,231,7.44
47,48,236,1.16
162,181,237,12.84
142,161,239,5.24
47,68,244,0.16
26,25,250,7.66
42,41,261,4.33
162,182,297,0.91
144,163,305,2.51
182,201,365,1.2
106,126,388,0.34
125,145,409,0.33
87,107,443,0.21
