97,98,10,9.25
98,99,21,9.15
99,100,32,9.25
99,120,223,0.86
98,119,238,0.78
97,77,270,1.26
99,118,300,1.75
119,140,407,1
119,139,421,13.19
97,117,423,11.44
118,138,427,11.41
140,160,428,12.72
139,159,431,10.99
117,137,432,12.46
138,158,436,11.88
160,180,438,11.01
137,157,441,12.42
159,179,441,11.01
158,178,445,12.04
180,200,448,11.02
157,177,449,12.61
179,199,450,12.1
178,198,453,12.97
177,197,457,12.93
200,220,457,11.75
199,219,459,11.9
198,218,461,12.93
97,116,462,2.13
77,96,464,2.43
197,217,465,12.95
219,239,468,11.64
218,238,470,12.46
116,136,471,11.19
217,237,473,13.02
