352,373,42,3.32
352,353,80,2.05
373,374,99,2.13
373,394,117,1.45
353,354,122,9.82
374,375,126,11.09
394,395,129,10.99
354,355,132,10.93
375,376,134,12.57
395,396,138,11.66
355,356,140,12.93
376,377,142,13.33
396,397,147,12.42
356,357,148,13.21
377,378,150,12.86
397,398,155,12.91
357,358,157,12.29
378,379,159,11.21
398,399,165,11.07
358,359,166,11.33
379,380,170,9.17
359,360,177,9.44
399,400,177,9.09
353,334,302,5.16
352,333,304,4.81
354,335,308,5.01
359,340,309,5.11
355,336,312,4.47
358,339,313,4.86
357,338,314,4.61
356,337,314,4.41
334,315,331,4.95
333,313,333,3.51
333,314,333,4.98
352,332,339,1.55
339,320,341,5.14
340,320,341,3.17
335,316,341,4.39
338,319,344,4.77
337,318,344,4.85
336,317,344,4.56
313,294,367,1.06
313,293,372,0.54
314,295,383,0.42
315,296,402,0.29
373,393,422,1.92
352,372,429,1.6
