207,206,5,17.9
206,205,7,68.01
205,204,18,9.91
204,203,29,10
203,202,31,60.18
206,225,31,5.58
225,224,33,66.77
224,223,35,57.2
202,201,37,18.19
223,222,42,16.58
222,221,49,14.29
206,185,50,3.15
185,184,56,19.12
225,244,57,5.63
224,243,58,5.82
184,183,62,48.08
183,182,63,128.06
243,242,64,21.81
242,241,66,53.21
182,181,66,48.5
242,261,76,12.86
206,226,80,1.21
242,262,88,4.33
206,186,96,1.13
183,162,102,3.55
162,161,103,109.66
262,281,106,8.2
225,245,109,1.23
242,263,120,2.58
281,301,125,6.98
263,282,128,19.3
263,283,129,12.08
263,264,134,7.56
263,284,137,8.61
283,302,139,15.63
162,141,142,3.44
283,303,149,5.25
301,321,149,4.34
183,163,153,1.09
303,322,158,16.57
322,341,166,19.82
303,323,167,5.8
322,342,170,9.04
283,304,176,3.07
342,361,180,14.99
323,343,182,5.37
245,265,182,1.24
162,142,188,1.32
342,362,195,3.44
206,227,200,0.71
323,344,206,3.38
362,381,208,11.11
206,187,211,0.73
142,121,219,4.71
141,121,219,1.39
362,382,221,3.98
264,285,224,1.56
344,363,226,7.23
225,246,226,0.71
344,364,249,2.3
363,383,250,3.74
142,122,261,1.39
183,164,269,0.69
186,165,282,0.91
383,384,283,3.11
344,345,287,1.25
162,143,295,0.74
344,325,301,1.6
245,266,301,0.72
285,305,305,1.29
344,365,305,1.58
345,346,321,3.14
345,326,328,3.66
345,366,329,3.61
187,166,362,1.13
325,306,367,5.3
142,123,369,0.82
365,385,374,1.79
285,286,375,0.71
326,327,404,1.67
326,347,416,1.96
326,307,417,1.93
122,101,418,0.96
365,386,452,0.85
165,144,452,0.98
266,267,460,0.64
347,367,479,1.57
