251,270,12,11.17
270,289,32,7.12
289,308,45,11.47
308,327,49,43.27
327,346,52,57.03
327,326,62,40.62
308,307,62,32.28
346,365,63,5.35
326,325,65,41.28
307,306,65,37.26
346,345,66,14.97
306,305,68,42.13
251,250,68,8.47
345,344,71,23.08
289,288,71,7.78
308,328,72,1.41
344,343,74,42.33
345,364,74,19.35
327,347,76,1.67
343,342,77,42.45
325,304,77,12.78
342,341,80,36.22
270,269,81,4.4
344,363,83,12.04
342,361,85,18.63
363,362,86,34.43
288,287,86,6.73
345,366,86,7.44
304,303,88,9.35
287,286,90,32.01
303,302,91,41.38
363,382,91,19.5
250,249,91,4.4
362,381,93,20.38
269,268,93,8.6
342,321,93,9.21
302,301,94,42.29
286,285,94,26.39
303,322,99,14.06
363,383,99,6.59
285,284,100,18.35
344,323,101,4.8
249,248,104,7.73
268,267,105,8.37
365,384,105,3.43
284,283,111,9.35
303,282,113,5.88
282,281,116,42.01
248,247,117,7.75
347,367,117,2.45
267,266,122,23.68
247,246,124,23.72
251,271,124,0.34
266,265,125,44.33
366,385,125,4.91
365,385,125,1.58
281,261,126,11.5
246,245,127,36.77
265,264,129,25.11
245,244,130,35.87
264,263,132,40.51
281,262,132,9.49
244,243,135,20.69
243,242,145,10.63
263,242,145,11.11
242,241,147,56.01
328,348,147,1.21
367,386,153,3.78
242,221,164,7.68
245,224,174,3.07
224,223,178,32.46
347,368,179,1.47
242,222,182,2.97
243,222,182,2.66
367,387,204,1.09
251,230,206,1.2
230,229,208,64.38
229,228,210,64.38
224,203,214,3.7
203,202,217,43.75
228,227,217,15.87
308,309,218,0.57
227,226,219,57.36
245,225,220,1.14
202,201,221,31.79
308,329,236,0.66
203,182,249,5.5
225,204,252,5.77
182,181,271,4.68
228,207,273,3.06
368,388,277,0.94
328,349,282,0.62
207,206,285,8.69
206,205,289,25.81
203,183,292,1.36
368,369,307,4.92
183,184,310,9.72
183,164,314,10.31
349,350,314,6.67
206,187,317,7.94
388,389,318,4.84
349,330,319,6.92
251,252,321,2.53
289,290,322,2.89
369,370,324,5.97
228,209,325,4.49
207,208,329,3.39
271,272,332,2.54
251,232,333,2.75
309,310,336,2.58
207,188,338,3.64
389,390,339,4.9
370,371,340,6.52
251,231,341,0.36
252,253,342,4.94
370,351,345,6.76
206,186,346,1.73
187,168,347,4.88
252,233,349,5.22
183,163,351,1.78
181,162,351,2.73
164,165,353,2.63
272,273,358,3.93
330,331,359,2.53
206,185,361,13.67
390,391,368,0.54
162,141,371,13.31
162,161,375,6.66
253,254,376,1.1
187,166,376,8.15
233,212,377,8.45
232,211,377,8.15
232,213,385,0.77
165,144,386,5.43
231,210,387,5.22
164,143,388,4.86
168,147,389,4.97
188,167,389,4.83
163,142,389,4.95
253,234,395,1.54
212,191,397,7.2
166,145,397,6.81
211,190,402,5.73
213,192,405,7.4
167,146,407,8.04
144,123,407,6.88
147,126,409,7.24
143,122,411,6.29
142,121,412,6.3
191,170,416,7.65
210,189,416,4.99
145,124,417,7.17
273,292,433,4.41
272,291,433,4.44
254,274,438,3.35
273,293,438,3.12
292,312,465,3.13
292,311,465,4.43
293,313,466,3.69
274,294,470,3.17
