203,204,5,17.25
204,205,16,9.29
203,224,31,4.54
205,206,38,4.77
224,225,39,12.62
206,207,46,14.12
225,226,47,13.15
226,227,58,9.23
207,208,59,7.95
208,209,64,23.23
227,228,65,18.82
203,184,67,3.36
228,229,71,17.12
209,210,71,16.36
224,245,71,2.22
184,185,73,18.37
210,211,75,28.02
185,186,78,22.52
229,230,78,16.36
245,246,79,13.72
211,212,80,22.03
246,247,84,21.96
186,187,85,15.32
230,231,85,16.37
212,213,86,17.82
247,248,88,27.44
231,232,90,23.91
213,214,92,17.66
187,188,92,16.46
188,189,96,27.89
232,233,96,16.98
248,249,96,14.08
214,215,98,17.59
249,250,100,28.33
203,223,100,0.83
233,234,102,16.79
189,190,103,16.36
215,216,104,17
190,191,107,27.3
250,251,107,16.36
234,235,108,17.33
216,217,110,17.04
251,252,111,25.64
191,192,113,18.74
235,236,114,17.05
203,183,115,0.98
217,218,116,17.51
252,253,118,16.49
192,193,119,17.64
236,237,120,17.16
218,219,123,12.55
253,254,126,12.3
193,194,127,12.74
237,238,129,12.39
219,220,132,12.04
254,255,134,12.53
194,195,135,12.6
238,239,138,12.4
245,266,138,1.95
255,256,143,12.48
195,196,144,12.4
224,244,147,0.78
256,257,152,12.34
266,267,152,7.49
196,197,153,12.5
183,164,153,3.75
267,268,158,18.67
197,198,161,12.73
164,165,161,13.34
268,269,166,13.72
198,199,169,12.76
165,166,170,11.85
269,270,173,15.68
199,200,178,12.07
166,167,179,11.27
270,271,194,2.46
167,168,196,5.65
245,265,199,0.74
183,163,209,1.19
271,272,214,5.23
168,169,215,5.41
192,173,217,1.99
166,147,218,3.33
203,202,218,0.46
266,287,219,1.57
191,172,220,1.8
193,174,221,1.96
194,175,222,2.05
195,176,223,2.18
196,177,229,2.12
190,171,230,1.44
199,180,231,2.55
272,273,232,5.8
287,288,234,6.87
147,148,237,5.33
165,146,238,2.06
197,178,238,1.98
169,170,242,23.04
148,149,243,35.1
288,289,243,31.55
273,274,244,16.62
178,179,245,17.83
149,150,248,23.04
289,290,248,21.26
274,275,250,17.3
150,151,253,23.32
290,291,253,23.04
275,276,256,17.66
291,292,256,35.61
203,182,258,0.52
151,152,260,16.5
292,293,262,18.68
276,277,263,16.4
152,153,266,17.72
266,286,266,0.93
293,294,269,15.18
277,278,270,16.16
203,222,270,0.55
153,154,272,17.48
294,295,275,17.13
278,279,276,17.97
154,155,279,15.7
287,308,279,2.79
295,296,281,18.58
279,280,282,16.73
164,145,284,0.59
155,156,286,15.67
296,297,287,17.4
308,309,288,11.77
156,157,292,16.74
297,298,293,16.67
309,310,293,23.55
310,311,296,34.73
157,158,298,17.86
311,312,299,35.56
298,299,299,18.46
224,243,300,0.54
308,307,306,16.98
183,162,307,5.26
286,285,308,11.19
307,306,309,34.98
306,305,312,37.35
243,242,313,7.98
222,221,313,8.03
145,144,314,7.32
245,264,314,1.76
162,161,315,13.87
202,201,315,6.26
242,241,316,37.88
264,263,318,25.24
263,262,321,37.42
153,132,323,6.04
262,261,324,35.33
285,284,325,6.06
158,137,325,5.7
152,131,325,5.51
305,304,325,8.15
264,283,326,12.55
144,143,328,7.18
283,282,329,37.27
151,130,329,4.68
153,133,330,3.19
182,181,330,3.37
157,136,331,4.56
156,135,331,4.51
282,281,332,35.3
155,134,335,3.97
294,313,335,4
306,325,335,5.61
162,141,337,4.82
147,126,338,3.52
304,303,339,7.33
158,138,341,2.44
180,159,341,3.18
303,302,342,37.65
130,129,342,7.96
294,314,342,2.24
143,142,343,6.88
302,301,345,36.19
325,344,346,13.48
325,345,348,8.26
344,343,349,36.61
126,125,351,7.71
137,116,351,5.57
312,331,351,2.8
146,125,351,2.55
343,342,352,36.45
325,326,352,5.97
132,111,352,4.93
131,110,353,5.15
342,341,355,37.79
325,346,358,6.26
133,112,358,5.17
136,115,359,5.07
342,321,361,72.22
343,322,361,116.57
344,323,361,116.57
145,124,361,12.19
148,127,361,60.98
129,108,362,69.93
149,128,362,69.93
138,117,363,12.19
130,109,363,16.25
135,114,363,10.72
134,113,364,10.72
144,123,364,12.98
108,87,365,69.93
128,107,365,69.93
109,88,366,69.93
143,122,366,14.75
110,89,368,16.79
126,105,368,11.08
88,67,369,69.93
116,95,369,11.08
127,106,370,17.35
112,91,370,13.4
111,90,370,11.08
138,118,370,1.67
125,104,371,11.44
89,68,371,69.93
180,160,371,2.85
326,327,372,6.45
107,86,373,18.54
87,66,373,17.94
68,47,374,69.93
117,96,374,13.4
124,103,374,11.08
115,94,374,10.01
142,121,375,5.41
113,92,376,12.19
123,102,377,11.08
114,93,377,10.36
90,69,377,23.52
122,101,379,11.08
69,48,380,69.93
105,84,380,11.81
326,347,380,5.75
345,364,380,2.61
341,361,381,3.53
91,70,381,12.98
104,83,383,12.19
106,85,383,11.44
118,97,383,11.08
86,65,384,12.98
95,74,384,10.01
103,82,385,13.4
70,49,386,29.04
96,75,386,12.19
160,139,386,10.01
92,71,386,14.28
102,81,388,13.4
93,72,388,12.98
94,73,389,10.01
84,63,391,12.98
47,26,392,8.31
85,64,394,13.84
97,76,395,11.81
71,50,396,14.28
63,42,397,28.02
72,51,397,15.73
74,53,397,11.44
83,62,397,10.72
65,44,398,10.72
75,54,399,11.44
82,61,399,10.72
73,52,399,15.23
345,365,399,1.56
313,332,399,2.84
62,41,400,48.52
42,21,400,69.93
341,362,401,3.06
64,43,403,16.25
361,381,404,4.53
313,333,404,1.97
43,22,406,69.93
53,32,406,16.25
76,55,407,12.19
347,328,407,5.31
347,366,407,5.31
160,140,407,2.85
52,31,408,15.73
294,315,409,0.31
54,33,410,13.4
347,367,411,3.32
347,348,411,3.32
361,382,417,3.95
364,363,418,2.68
118,98,418,2.13
55,34,418,12.98
140,119,419,12.58
331,330,425,0.8
34,13,429,13.1
347,368,430,2.87
314,334,431,0.37
98,77,432,10.7
382,383,448,3.23
308,329,472,0.46
