338,337,10,9.25
337,336,22,8.73
336,335,35,8.23
335,334,47,8.76
334,333,60,7.86
337,316,65,7.68
336,315,66,8.08
338,317,66,7.26
335,314,71,8.19
334,313,73,8.04
333,312,78,8.25
338,318,79,3.81
315,294,84,8.18
316,295,84,7.83
317,296,85,7.83
314,293,89,8.22
313,292,91,8.31
312,291,96,8.16
318,297,100,6.95
294,273,102,8.13
295,274,102,7.87
318,298,103,4.27
296,275,104,7.65
293,272,107,8.22
292,271,109,7.96
291,270,111,10.03
297,276,118,7.87
296,276,118,3.04
273,252,120,7.95
274,253,120,7.9
275,254,122,9.36
298,277,122,8.88
271,250,124,12.82
272,251,125,9.35
270,249,126,13.71
276,255,133,9.95
252,231,134,10.26
250,229,135,13.7
253,232,135,9.99
249,228,136,14.52
254,233,137,9.68
277,256,137,10.08
251,230,138,11.07
338,357,141,0.53
229,208,143,19.53
255,234,148,9.69
230,209,149,13.79
232,211,150,9.69
231,210,150,9.32
228,207,151,9.62
298,278,151,1.3
233,212,152,9.89
256,235,152,9.87
209,188,156,20.87
208,187,158,10.02
210,189,160,15.19
312,311,161,1.5
234,213,163,9.55
207,186,163,12.26
189,168,167,20.81
235,214,167,9.65
278,257,167,9.19
188,167,168,12.45
212,191,168,9.12
211,190,168,7.98
311,290,171,14.37
187,166,173,10
333,332,173,1.03
186,165,174,13.84
168,147,177,14.7
213,192,179,9.2
190,169,180,12.18
337,356,182,0.92
257,236,183,3.31
214,193,186,3.65
336,355,186,2.97
167,146,187,4.79
191,170,187,5.28
228,227,189,4.27
332,331,196,5.5
290,269,196,1.08
335,354,197,3.36
147,126,204,4.91
147,127,205,3.89
249,248,205,2.39
166,145,208,2.25
207,206,211,2.5
356,376,212,3.34
165,144,215,1.98
192,171,216,3.7
311,310,216,2.39
186,185,217,2.39
147,148,218,2.62
355,375,218,3.2
165,164,219,2.5
354,353,221,4.29
338,358,222,0.37
269,268,223,3.72
193,172,223,3.86
236,215,223,3.54
355,374,223,3.92
338,319,225,0.36
206,205,226,6.97
147,128,227,3.03
227,226,229,2.55
356,377,229,3.05
127,106,231,5.59
170,149,235,2.96
