290,309,8,15.76
309,328,23,10.05
328,347,53,4.77
347,366,59,24.3
347,346,65,7.41
347,367,66,10.13
366,385,77,8.05
347,368,93,3.8
347,326,98,3.18
347,348,100,2.26
347,327,102,2.09
326,345,109,14.14
326,325,109,9.26
345,364,114,32.98
325,344,116,20.48
344,363,119,51.72
326,306,122,8.07
326,305,124,5.39
326,307,126,12.06
327,308,128,18.02
306,287,131,17.38
307,288,136,15.25
306,286,141,5.53
345,365,145,1.03
385,386,157,2.48
325,304,166,2.24
290,271,169,2.73
363,343,170,2.02
306,285,174,2.73
328,329,175,1.49
290,291,180,1.5
363,383,183,16.89
363,382,186,11.1
290,310,190,2.8
343,362,196,8.77
363,384,196,2.54
362,381,206,14.42
382,381,206,5.06
367,387,215,1.32
291,311,219,2.6
368,388,219,1.68
362,361,220,4.33
329,349,222,2.41
310,330,226,2.79
308,289,241,2.83
361,342,244,18.75
361,341,246,5.81
288,269,246,3.63
287,268,247,2.66
342,323,252,19.8
341,322,254,19.87
368,369,255,1.02
322,303,262,19.02
341,321,267,4.93
303,284,270,18.58
271,252,273,3.37
321,302,275,19.94
291,272,278,3.67
311,292,279,3.63
302,283,283,17.95
289,270,283,3.38
321,301,288,4.86
286,267,289,1.57
283,264,291,18.34
268,249,291,3.22
269,250,291,3.19
301,282,295,20.76
264,265,299,13.45
264,245,300,17.59
264,263,305,17.27
282,281,307,14.96
263,262,312,16.46
262,261,319,15.46
245,244,320,5.16
263,242,329,5.94
264,243,333,3.48
242,241,335,17.4
252,251,336,2.68
267,266,339,2.58
249,248,346,2.17
242,221,360,4.71
242,222,371,2.75
349,350,375,0.22
248,247,384,2.96
242,223,407,1.96
247,246,414,3.45
252,233,452,0.11
369,389,469,0.52
245,224,475,0.89
233,232,479,3.79
