341,321,2,38.22
321,301,6,30.02
301,281,10,28.74
281,261,13,37.37
261,241,15,66.86
241,221,17,87.87
321,302,20,7.87
302,282,22,90.33
282,262,23,112.39
341,322,23,6.09
262,242,24,119.04
242,222,26,78.41
221,201,31,7.18
222,202,35,12.32
202,182,44,12.05
182,162,47,46.25
341,342,49,2.01
322,303,63,3.63
303,283,65,72.64
283,263,67,82.21
242,223,67,3.44
263,243,69,58.2
201,181,77,1.84
181,161,80,34.94
162,142,81,3.27
223,203,82,6.99
161,141,83,42.3
342,323,88,3.77
341,361,92,1.17
263,244,102,4.08
303,284,104,3.49
283,264,109,3.26
341,362,111,1.36
244,224,114,9.09
223,204,116,2.91
204,184,119,39.76
184,164,121,54.17
264,245,122,10.93
203,183,124,2.52
264,265,126,6.19
164,144,128,16.02
323,304,129,3.48
362,343,136,5.89
142,122,140,1.6
144,124,142,7.16
183,163,143,5.52
264,285,143,4.32
163,143,147,26.71
122,102,155,6.67
124,104,156,7.22
141,121,157,1.28
143,123,160,8.16
245,225,160,2.65
361,381,163,1.45
362,363,164,1.93
102,82,171,6.62
104,84,172,6.35
123,103,174,7.17
121,101,174,6.22
361,382,178,1.68
144,125,180,2.73
82,62,181,11.78
62,42,184,48.61
42,22,186,64.79
225,205,186,3.76
84,64,187,7.13
205,185,189,48.85
103,83,190,6.23
185,165,193,27.95
64,44,193,17.89
125,105,193,7.92
101,81,193,6.09
81,61,200,14.58
104,85,201,2.71
61,41,202,56.12
83,63,202,8.98
363,344,202,3.67
41,21,204,57.13
165,145,204,9.87
63,43,206,30.17
85,65,218,6.12
382,383,218,2.54
85,66,239,3.75
383,364,246,4.76
344,325,251,2.86
325,305,254,37.86
245,226,255,1.14
125,106,256,1.21
226,206,258,38.93
105,86,266,1.31
285,266,272,1.22
325,306,275,6.15
306,286,279,25.4
383,384,282,1.5
206,186,283,4.16
145,126,283,1.36
306,287,291,9.18
186,166,292,12.39
266,246,294,4.61
325,326,301,1.67
165,146,302,1.34
306,307,304,3.05
287,267,306,8.16
267,247,309,40.25
247,227,312,38.83
227,207,317,21.97
344,345,319,0.84
207,187,328,9.29
187,167,337,11.13
307,288,337,4.34
326,327,339,2.66
288,268,340,36.46
268,248,345,22.47
167,147,345,13.36
147,127,352,14.47
248,228,355,10.64
127,107,359,15.01
327,308,359,7.09
228,208,364,13.28
384,365,365,1.85
107,87,366,15.45
208,188,369,22.64
188,168,372,33.6
86,67,373,0.89
168,148,375,43.03
148,128,377,50.45
326,346,377,1.1
128,108,379,59.95
108,88,381,65.69
67,47,382,12.1
327,328,382,2.27
88,68,383,65.69
68,48,385,56.7
326,347,397,1.28
347,348,436,2.63
308,289,461,1.4
384,385,464,0.57
289,269,471,10.32
347,367,471,1.37
269,249,476,21.72
249,229,479,42.45
