159,160,36,2.75
159,180,55,2.56
159,179,138,3.47
180,200,142,3.51
179,199,171,3.13
200,220,173,3.29
159,158,192,5.88
179,178,196,5.86
220,219,197,5.86
199,198,197,5.85
158,157,209,5.96
178,177,213,5.9
198,197,214,5.92
219,218,215,5.86
157,156,226,5.95
177,176,230,5.92
197,196,231,5.91
218,217,232,5.9
156,155,244,5.28
176,175,249,4.83
196,195,251,4.38
217,216,253,4.28
159,140,255,1.39
159,138,256,5.69
160,139,259,5
158,137,262,5.68
155,154,264,5.07
157,136,264,5.42
156,135,265,5.63
175,174,270,4.94
155,134,270,5.5
195,194,276,4.16
216,215,277,4.23
138,117,281,5.68
154,153,283,5.38
139,118,287,5.09
137,116,288,5.51
174,173,289,5.35
154,133,289,5.68
136,115,290,5.62
135,114,291,5.52
140,119,292,3.86
134,113,296,5.5
194,193,300,4.21
215,214,302,2.28
153,152,303,2.84
153,132,306,7.69
117,96,306,8.35
219,238,310,1.36
133,112,311,7.63
118,97,312,6.78
119,98,313,8.81
116,95,313,7.05
113,92,316,7.62
173,172,316,2.65
114,93,319,5
114,94,320,4.19
115,94,320,4.45
152,131,322,7.85
132,111,324,8.21
96,75,324,8.05
112,91,329,8.18
98,77,331,7.97
97,76,331,7.77
218,237,331,0.84
220,239,331,0.87
92,71,333,8.47
172,151,335,7.63
95,74,336,6.31
93,72,337,8.03
131,110,342,7.12
75,54,343,7.75
111,90,345,6.78
91,70,347,8.09
76,55,349,8.1
71,50,350,8.51
131,130,350,3.64
94,73,350,4.8
172,171,351,2.93
193,192,351,2
72,51,353,8.88
214,213,353,1.97
74,53,356,7.25
110,89,358,9.15
90,69,359,10.24
70,49,360,11.04
54,33,365,0.13
140,120,370,0.22
215,236,386,4.54
214,235,390,4.36
213,234,393,4.29
98,99,393,2.56
51,52,416,1.77
236,257,418,4.52
151,150,418,0.18
49,48,428,13.01
69,68,428,13
171,170,428,8.29
110,109,428,9.62
89,88,428,12.99
213,212,429,9.41
192,191,429,9.18
130,129,429,9.37
150,149,430,10.38
33,32,430,9.47
234,233,432,8.56
235,256,432,0.3
68,67,433,21.13
129,128,434,21.19
48,47,434,17.45
149,148,435,21.16
88,87,436,12.99
109,108,436,13.01
170,169,437,11.41
128,127,439,21.16
212,211,440,9.58
148,147,441,18.69
32,31,441,9.14
191,190,441,8.9
169,168,442,21.16
67,66,444,9.92
233,232,444,8.37
108,107,444,13.01
256,255,445,8.32
55,34,445,1.76
87,86,446,10.23
168,167,449,16.67
190,189,449,13.29
211,210,450,10.69
127,126,450,9.83
147,146,452,9.15
189,188,454,21.19
107,106,454,10.25
66,65,455,9.34
210,209,456,17.04
232,231,456,8.77
86,85,457,9.66
255,254,457,8.36
209,208,461,21.19
167,166,461,8.58
188,187,462,13.81
126,125,462,8.96
146,145,464,9.02
231,230,465,11.5
106,105,465,9.15
65,64,466,9.36
85,84,468,9.97
254,253,470,8.24
208,207,471,10.86
166,165,472,9.87
230,229,473,13.02
125,124,473,9.29
187,186,474,8.81
145,144,475,9.55
64,63,476,10.98
105,104,476,9.39
229,228,478,20.7
84,83,479,9.79
257,276,479,2.42
