44,25,63,61.23
25,26,135,5.66
26,47,187,16.62
44,65,190,10.9
47,68,201,10.53
65,86,204,10.18
68,89,216,9.57
86,107,217,11.73
107,128,228,13.34
89,110,231,9.58
65,66,249,6.37
47,48,253,4.61
86,87,257,4.81
66,67,267,5.76
65,85,268,0.84
107,108,269,3.18
110,111,270,3.23
48,49,283,3.38
87,88,288,3.24
111,112,295,4.13
68,69,300,1.54
89,90,302,1.72
110,131,303,1.82
128,129,304,1.72
112,113,321,4.07
128,149,321,0.78
131,132,325,4.57
108,109,331,1.72
65,64,331,1.78
90,91,332,3.38
65,84,339,2.19
129,130,342,2.7
113,114,344,4.36
49,50,344,1.72
132,133,350,4.06
85,106,350,2.43
91,92,356,4.25
69,70,359,1.72
131,152,360,2.53
152,151,379,5.33
106,105,380,5.14
84,83,382,4.49
64,63,386,3.75
131,150,391,4.25
152,171,399,3.72
106,125,400,3.52
83,82,401,5.3
105,104,401,4.93
114,115,402,0.5
84,103,408,2.89
44,43,411,1.59
151,170,413,4.17
107,126,416,2.21
63,62,419,3.08
128,127,419,1.62
82,81,420,5.32
125,124,420,5.07
83,102,421,1.79
149,148,421,4.69
170,169,431,7.43
62,61,432,8.51
148,147,433,8.57
124,123,433,7.82
102,101,435,7.65
115,134,435,3.27
43,42,440,4.47
171,190,443,2.8
147,146,446,7.99
123,122,446,7.82
169,168,453,4.69
114,93,453,1.44
190,189,457,7.36
146,145,459,7.86
122,121,459,7.85
125,144,462,1.76
42,41,463,4.47
168,167,466,8.02
189,188,471,7.46
133,153,475,0.85
144,143,476,7.63
167,166,479,8.03
152,172,479,0.91
