90,89,11,8.44
89,88,29,5.59
88,87,47,5.59
87,86,59,8.55
86,85,67,14.55
85,84,74,14.78
84,83,81,14.92
83,82,88,14.91
82,81,95,15.41
90,109,131,1.04
109,108,133,68.98
108,107,135,68.98
90,69,138,1.04
69,68,140,68.99
68,67,142,68.99
107,106,143,13.38
106,105,148,22.4
67,66,148,17.03
105,104,153,23.44
66,65,153,23.79
65,64,157,25.39
104,103,158,23.37
64,63,161,31.82
103,102,163,23.91
63,62,164,43.63
62,61,166,60.01
102,101,168,23.64
108,127,182,69.02
109,128,182,69.02
128,147,185,69.02
107,126,185,20.03
102,121,186,23.42
103,122,186,23.54
104,123,186,22.06
105,124,186,21.68
106,125,186,20.88
127,146,190,18.02
126,145,192,20.25
122,141,193,20.48
123,142,193,20.75
124,143,193,20.77
125,144,193,21.25
147,166,194,16.76
146,165,197,20.41
142,161,199,25.63
143,162,199,25.92
145,164,199,22.29
144,163,200,23.39
166,185,201,23.54
162,181,202,59.78
165,184,202,31.54
163,182,203,59.43
164,183,203,43.2
185,204,204,61.91
183,202,205,77.37
184,203,205,69.05
182,201,206,69.05
204,223,207,66.18
203,222,208,48.16
202,221,209,37.13
223,242,213,24.25
242,261,217,38.3
222,241,219,13.06
242,262,223,10.12
262,281,225,77.51
261,281,225,13.7
281,301,234,12.16
261,282,239,6.48
62,41,243,43.13
63,42,244,34
68,47,244,35.1
69,48,244,35.05
64,43,245,24.25
65,44,247,17.74
42,21,249,31.95
43,22,250,31.95
301,321,251,5.82
47,26,253,15.75
90,110,253,0.29
301,302,256,5.99
90,70,263,1.67
301,322,265,5.27
70,49,274,14.12
321,341,288,2.78
242,243,288,0.85
242,263,301,2.39
26,25,306,16.66
321,342,309,2.46
263,283,312,9.14
322,323,317,3.81
322,303,318,4.22
263,264,319,5.71
342,361,321,11.97
263,284,323,6.5
263,244,324,6.2
322,343,325,4.48
342,362,335,4
362,381,347,12.65
323,344,358,3.46
362,382,358,4.39
303,304,361,0.89
343,363,362,14.16
110,129,362,30.07
129,148,365,68.98
344,364,368,13.21
148,167,369,41.21
363,383,372,10.7
167,186,374,32.22
186,205,377,60.65
205,224,380,69.06
344,365,384,5.81
344,345,387,3.73
365,384,388,35.54
344,325,403,3.24
365,385,424,1.19
264,285,436,0.99
264,265,438,0.73
345,366,440,3.14
345,346,443,2.35
345,326,463,2.37
325,305,477,1.49
