189,169,1,65.12
169,149,3,67.74
149,129,5,67.74
129,109,7,65.12
109,89,9,68.01
89,69,11,68.01
69,49,13,68.01
189,170,247,0.58
189,168,247,0.58
168,148,250,44.32
148,128,252,53.64
170,150,252,21.42
129,110,253,0.58
129,108,253,0.58
108,88,255,68.01
88,68,257,68.01
150,130,258,17.44
68,48,259,67.74
110,90,260,14.77
90,70,265,20.69
70,50,269,25.54
130,111,418,0.89
110,91,419,0.86
91,71,428,11.42
71,51,436,12.56
51,31,445,11.79
150,131,448,0.73
170,151,467,0.65
148,127,470,0.65
168,147,474,0.63
127,107,477,15.26
