336,316,4,21.25
316,296,10,18.62
296,276,17,16.29
276,256,23,17.69
256,236,29,18.23
236,216,35,16.77
216,196,42,16.5
196,176,48,16.87
176,156,54,17.81
156,136,60,18.56
136,116,66,19.48
116,96,71,21.38
96,76,76,24.14
296,277,154,1.2
296,275,154,1.2
275,255,161,15.38
277,257,161,15.07
255,235,168,15.54
257,237,168,15.56
316,297,171,0.96
316,295,171,0.96
236,217,174,1.14
236,215,174,1.14
216,197,175,1.18
216,195,175,1.18
197,177,183,11.76
196,177,183,2.07
196,175,183,2.07
336,317,184,1.06
336,315,184,1.06
176,157,191,1.8
176,155,191,1.8
156,137,198,1.72
156,135,198,1.72
136,117,205,1.58
136,115,205,1.58
117,97,212,15.3
115,95,214,12.06
97,77,219,14.51
95,75,222,13.28
297,278,225,2.93
75,55,229,14.82
317,298,237,2.68
195,174,237,2.4
215,194,238,2.33
237,218,240,2.17
235,214,243,2.4
257,238,245,2.88
174,154,247,10.07
218,198,250,10.76
255,234,251,2.15
275,254,251,1.87
155,134,255,3.24
198,178,259,11.44
135,114,260,3.18
178,158,268,11.19
114,94,271,9.69
158,138,277,11.5
295,274,278,1.46
94,74,281,10.69
138,118,286,12.2
317,318,287,0.98
74,54,290,11.39
118,98,296,10.5
174,153,296,2.48
54,34,298,13.35
134,113,299,3.24
154,133,300,2.69
238,219,306,1.75
113,93,308,11.53
194,173,311,1.41
218,199,312,1.61
93,73,317,12.38
199,179,322,10.67
73,53,324,14.54
214,193,324,1.32
315,294,324,1.08
234,213,325,1.61
254,233,326,1.72
53,33,331,15.58
179,159,332,11.05
298,279,333,1.24
33,13,338,16.31
159,139,343,9.73
336,337,350,0.36
336,335,350,0.36
118,99,351,2.21
139,119,354,9.2
274,253,361,1.62
219,200,368,2.34
200,180,378,10.21
153,132,381,1.69
113,92,382,1.73
133,112,383,1.72
159,140,384,2.77
139,120,387,3.29
180,160,389,9.11
92,72,390,13.52
120,100,394,15.15
238,239,395,0.58
72,52,397,14.93
233,212,401,1.92
173,152,401,1.59
294,273,402,1.84
318,299,403,1.18
52,32,404,15.02
212,192,409,13.8
192,172,417,12.96
253,232,431,1.94
219,220,431,0.73
