164,143,24,5.76
143,122,42,8.25
164,163,42,2.34
143,142,50,3.92
122,101,55,10.94
142,141,58,12.63
122,121,58,6.57
143,123,65,13.52
101,81,67,13.55
164,144,67,10.49
122,102,68,8.72
144,124,75,13.69
122,103,75,8.42
102,82,76,13.73
81,61,76,12.13
123,104,81,9.18
142,162,82,3.52
103,83,83,13.73
82,62,84,13.25
142,161,87,3.67
144,125,88,6.99
104,84,89,13.2
83,63,91,13.41
124,105,91,9.27
84,64,97,13.69
104,85,98,8.76
124,145,100,5.75
63,43,101,10.1
61,41,101,4.04
125,106,103,9.78
85,65,106,13.71
64,44,106,11.14
105,86,107,9.43
125,126,107,5.3
62,42,109,4.06
86,66,115,13.68
106,107,117,7.26
106,87,119,9.15
126,127,134,0.39
162,181,140,4.67
162,182,149,1.8
126,146,164,0.63
162,183,181,82.75
126,147,182,20.05
183,204,183,111.29
182,203,183,50.5
181,202,183,50.46
144,165,183,22.45
163,184,183,58.2
164,185,183,43.42
87,108,184,31.44
107,128,184,32.28
127,148,185,30.44
145,166,185,21.23
204,225,186,50.59
203,224,186,56.94
184,205,186,50.56
185,206,186,50.6
108,129,187,50.39
128,149,187,50.42
202,223,187,39.31
146,167,187,19.93
148,169,188,50.42
165,186,188,30.33
147,168,188,27.22
225,246,189,58.55
205,226,189,50.63
206,227,189,65.86
129,150,190,50.43
149,170,190,50.43
224,245,191,35.01
169,190,191,50.43
168,189,191,50.42
246,267,192,50.68
226,247,192,50.67
227,248,192,58.6
186,207,192,37.89
166,187,192,22.29
223,244,193,23.99
167,188,193,24.46
190,211,194,51.17
189,210,194,50.45
170,191,194,39.91
267,288,195,50.73
247,268,195,50.71
245,266,195,40.03
150,171,195,33.78
188,209,196,54.06
210,231,197,50.43
248,269,197,30.75
207,228,197,30.33
288,309,198,50.73
268,289,198,55.08
266,287,198,49.74
209,230,199,50.46
211,232,199,35.06
244,265,199,27.04
187,208,199,22.44
191,212,200,25.83
287,308,201,67.13
231,252,201,40.27
269,290,201,40.13
230,251,202,50.42
309,330,202,45.61
171,192,202,22.59
265,286,203,35.92
208,229,203,36.61
289,310,203,34.04
308,329,203,73.81
66,67,203,2.71
290,311,204,50.41
228,249,204,23.19
330,351,205,57.32
229,250,206,50.44
310,331,206,50.37
251,272,206,44.61
212,233,206,26.52
232,253,206,23.16
329,350,206,50.75
311,332,207,50.4
249,270,207,50.43
286,307,207,35.86
307,328,208,170.27
67,88,208,28.88
192,213,208,25.15
252,273,208,20.3
250,271,209,50.45
331,352,209,57.2
350,371,209,51.69
351,372,209,46.54
270,291,210,50.44
328,349,211,50.87
88,109,211,50.38
271,292,212,56.91
272,293,212,23.85
291,312,213,50.42
332,353,213,25.14
253,274,213,21.41
233,254,213,21.97
349,370,214,47.16
109,130,214,50.4
213,234,214,25.81
371,392,214,35.06
352,373,215,25.17
273,294,215,22.53
372,393,215,23.59
286,306,217,7.29
370,391,218,40.73
292,313,218,25.12
306,327,219,74.46
130,151,219,28.57
312,333,219,24.26
353,374,220,20.42
274,295,220,23.21
254,275,220,22.59
293,314,220,19.17
327,348,221,104.11
234,255,221,23.21
373,394,222,21.63
294,315,222,21.92
306,326,224,15.83
348,369,226,30.01
374,395,226,24.43
275,296,226,23.85
151,172,226,21.41
349,369,226,7.04
295,316,226,25.16
314,335,227,21.72
333,354,227,18.8
313,334,227,16.66
326,346,228,25.26
326,347,228,45.33
315,336,228,27.04
255,276,228,22.59
370,390,228,7.18
347,368,231,63.45
335,356,232,28.61
316,337,232,24.5
296,317,232,24.43
172,193,233,22.59
347,367,234,19.49
336,357,234,26.43
354,375,234,22.58
334,355,234,22.57
276,297,235,21.94
326,345,236,12.64
326,325,236,8.51
356,377,237,28.73
368,389,237,25.77
345,366,238,104.23
317,338,238,23.69
337,358,238,24.51
193,214,239,25.17
355,376,240,27.99
357,378,240,26.58
375,396,240,28.12
224,243,240,2.62
367,388,243,12.84
326,305,244,5.95
151,152,246,9.09
234,235,246,8.65
67,68,247,7.76
255,256,248,8.78
203,222,248,1.61
297,318,248,2.92
276,277,249,9.05
172,173,249,8.75
130,131,249,7.64
245,264,250,1.84
193,194,251,8.29
297,298,251,8.76
378,379,252,8.62
338,339,252,8.19
358,359,252,8.41
214,215,252,8.32
396,397,253,8.02
264,285,255,28.51
367,387,255,3.84
66,47,256,1.37
152,153,258,8.54
235,236,258,8.72
345,365,259,3.27
277,278,260,9.21
256,257,260,8.97
173,174,261,8.56
131,132,261,9.04
318,319,261,8.07
379,380,262,10.63
359,360,262,10.17
339,340,263,9.32
194,195,263,8.44
264,284,264,7.41
215,216,264,8.65
298,299,264,8.13
377,398,265,2.36
47,48,266,10.86
365,386,270,13.5
153,154,270,8.67
236,237,270,8.6
174,175,272,9.1
278,279,272,8.35
319,320,273,9.06
132,133,274,8.27
195,196,275,8.66
325,344,275,3.22
109,110,275,2.6
88,89,275,2.6
216,217,276,8.64
299,300,276,8.81
398,399,277,8.98
154,155,281,9.61
237,238,282,8.76
175,176,283,9.22
264,263,284,2.97
279,280,284,8.81
379,400,285,4.3
133,134,286,8.72
68,69,286,2.6
196,197,287,8.59
264,283,287,3.85
217,218,288,8.42
110,111,289,7.56
325,304,289,2.61
155,156,292,9.55
238,239,294,8.83
176,177,295,8.66
365,385,295,2.81
134,135,297,9.55
197,198,299,8.37
111,112,300,9.22
218,219,300,8.64
156,157,307,4.35
48,49,311,1.13
177,178,315,3.99
135,136,316,4.75
345,364,319,1.69
219,220,322,4.68
198,199,323,3.99
112,113,326,3.97
157,158,332,4.05
89,90,332,1.13
283,303,339,2.01
136,137,339,4.43
178,179,340,4.01
199,200,345,4.59
113,114,350,4.24
364,384,352,3.07
158,159,356,4.21
69,70,357,1.13
263,262,361,45.14
283,282,362,33.43
344,343,362,29.73
137,138,363,5.65
303,302,363,36.5
263,242,363,27.85
364,363,363,23.57
384,383,365,19.59
242,241,366,38.22
363,362,366,42.82
343,342,366,29
262,261,366,21.78
344,323,366,14.76
302,301,367,27.38
222,221,367,11.38
383,382,368,46.47
342,341,369,42.1
362,361,369,47
323,322,369,38.17
282,281,370,13.97
382,381,371,36.39
322,321,372,40.36
342,321,372,24.27
137,117,373,7.48
112,91,373,10.3
202,201,374,5.46
137,116,376,8.79
113,92,376,8.77
136,115,377,8.22
114,93,381,6.78
179,180,381,0.55
137,118,381,6.26
47,26,381,5.02
117,96,387,10.42
41,21,388,0.14
116,95,393,8.75
92,71,393,8.68
93,72,395,10.53
117,97,395,4.7
115,94,398,6.78
93,73,399,5.63
96,75,404,8.64
138,139,405,2.41
138,119,410,3.04
97,76,411,9.27
75,74,413,11.31
95,74,413,7.16
72,51,414,7.54
71,50,415,6.52
73,52,416,8.82
97,77,422,13.03
118,98,422,13.64
73,53,424,12.18
75,55,425,13.05
180,160,425,12
74,54,426,13.42
51,31,427,13
119,99,427,13.66
42,22,427,4.08
52,32,428,11.99
160,140,433,12.57
53,33,433,11.75
54,34,434,12.59
139,120,435,9.18
33,13,442,11.35
120,100,443,12.76
