219,218,16,6.23
219,198,18,7.66
218,217,34,5.64
218,197,36,7.31
198,177,39,6.85
219,199,45,2.2
217,216,55,4.82
217,196,56,6.69
197,176,57,6.82
177,156,60,6.85
199,178,64,8.64
216,195,73,8.69
176,155,74,8.58
176,175,74,6.12
196,175,74,8.72
216,215,76,4.81
156,135,77,8.51
219,238,80,1.33
178,157,81,8.66
177,157,81,3.49
218,237,87,2.86
156,136,89,3.5
195,174,90,8.66
155,134,91,8.68
175,154,91,8.71
215,194,93,8.67
135,114,94,8.69
215,214,98,4.72
178,158,99,2.94
199,179,99,1.86
157,137,100,5.35
136,115,106,8.45
174,153,107,8.64
174,173,107,5.93
237,236,107,5.13
134,113,108,8.68
154,133,108,8.7
114,93,111,8.7
194,193,113,5.1
157,138,115,4.23
136,116,117,3.64
219,239,118,0.71
214,213,120,4.75
115,94,123,7.86
137,117,124,3.46
219,220,125,3.83
113,92,126,9.4
153,132,126,9.69
219,200,126,4.77
113,112,128,2.9
133,112,128,9.48
173,152,128,9.67
193,172,129,9.86
93,72,129,9.84
179,159,130,5.92
115,95,132,6.41
213,192,135,9.93
93,73,135,3.68
236,235,135,2.41
117,96,139,9.99
92,71,141,9.96
132,111,141,9.92
138,118,142,3.82
94,74,142,5.53
112,91,143,9.88
152,131,143,9.74
72,51,144,10
172,151,145,9.35
199,180,146,3.09
159,139,147,6.04
192,171,150,9.86
73,52,150,10
95,75,153,4.79
71,50,156,9.93
74,53,157,9.49
159,160,157,3.84
238,257,157,1.52
91,70,158,9.63
111,90,159,8.27
131,110,159,8.88
118,98,159,6.03
118,97,159,8.67
159,140,160,4.77
151,130,162,8.49
139,119,164,6.23
74,54,164,4.73
52,31,165,10
171,150,166,9.35
235,234,171,2.81
53,32,172,9.97
70,49,173,9.69
96,76,173,3.02
90,69,174,9.68
98,77,174,9.69
110,89,174,9.95
257,256,176,5.43
130,109,177,9.96
54,33,179,9.98
213,212,181,5.52
150,129,182,3.81
171,170,182,7.42
192,191,183,5.94
75,55,185,2.24
234,233,191,7.04
256,255,192,7.1
257,277,196,1
191,190,198,6.71
118,99,200,1.87
212,211,201,5.26
257,276,201,2.01
150,149,203,4.07
54,34,203,2.39
255,254,206,7.29
233,232,206,6.99
170,169,213,3.28
276,275,216,6.7
254,253,220,7.49
232,231,222,6.44
140,120,225,0.74
211,210,227,3.93
34,13,228,5.79
275,274,231,7.02
253,252,234,7.33
190,189,235,2.77
257,278,244,4.97
277,297,256,3.98
276,296,258,3.82
253,273,259,4.01
252,272,262,4.37
275,295,262,3.45
277,298,264,4.79
274,294,266,3.57
278,299,279,4.1
231,251,281,2.37
210,230,282,2.35
297,317,286,3.42
273,293,287,3.68
296,316,289,3.31
297,318,290,4.19
272,292,291,3.46
294,314,292,3.94
295,315,293,3.26
129,108,301,71.07
109,88,301,71.07
69,48,301,71.07
89,68,301,71.07
230,209,302,71.07
189,168,302,71.07
169,148,302,71.07
149,128,302,71.07
88,67,303,71.07
68,47,303,71.07
108,87,303,71.07
209,188,304,71.07
128,107,304,71.07
148,127,305,65.7
168,147,305,52.31
188,167,308,36.75
298,319,310,0.29
292,271,311,13.2
107,86,312,17.87
87,66,312,17.2
127,106,314,16.78
271,250,315,39.64
147,126,315,14.68
250,229,317,71.07
47,26,317,10.79
293,313,318,2.25
229,208,319,71.07
167,146,320,12.73
86,65,323,13.24
208,187,326,21.89
106,85,326,11.8
126,105,328,11.31
146,125,333,11.45
65,44,334,13.32
85,64,336,14.17
313,312,338,5.12
187,166,339,11.55
105,84,340,12.43
299,279,340,2.41
64,43,343,20.21
43,22,345,71.07
125,104,345,12.17
312,291,349,12.99
166,145,350,13.79
84,63,351,13.58
291,270,352,54.47
270,249,354,71.07
63,42,356,34
249,228,357,50.31
104,83,357,12.68
42,21,358,71.07
145,124,362,10
187,186,363,4.18
83,62,371,10
228,207,372,9.62
124,103,377,9.98
312,311,377,3.61
186,165,378,9.69
120,100,379,0.79
228,227,382,4.38
62,41,384,11.22
313,332,386,1.41
311,290,391,10.84
145,144,392,2.6
103,82,392,10
314,334,393,1.01
227,206,396,10.7
124,123,396,2.97
313,333,398,0.79
206,185,404,17.83
82,61,407,9.98
317,337,407,0.56
299,320,407,0.55
123,102,411,9.97
332,331,415,3.52
290,269,416,5.73
185,164,417,10.99
206,205,417,4.88
316,336,421,0.97
102,81,427,7.72
123,122,429,3.15
144,143,433,2.65
316,335,435,1.77
331,310,436,5.96
269,248,437,6.43
319,338,438,1.28
334,353,442,4.03
334,354,446,2.71
122,101,447,8.18
228,247,451,1.82
299,300,455,0.62
299,280,457,0.9
122,121,459,3.39
227,226,460,1.43
310,289,461,5.74
205,184,463,2.96
353,352,466,4.2
319,339,468,0.68
334,355,472,2.26
269,268,474,1.78
143,142,478,2.27
