49,68,2,47.24
68,87,5,51.63
87,106,10,30.78
106,125,15,32.98
125,144,20,33.43
144,163,24,35.68
163,182,27,51.92
182,201,30,50.92
201,221,76,0.98
68,67,78,3.99
87,86,80,3.54
163,162,81,3.95
125,124,82,3.47
106,105,82,3.47
144,143,83,3.49
182,181,87,3.32
162,161,88,14.61
49,48,97,2.26
67,66,107,3.49
86,85,109,3.48
124,123,111,3.47
105,104,111,3.47
143,142,112,3.53
142,141,121,8.85
48,47,128,2.61
142,121,136,8.21
66,65,145,2.21
85,84,149,2.2
123,122,152,2.21
104,103,152,2.21
65,64,187,3.47
84,83,190,3.47
103,102,192,3.48
123,102,192,1.44
47,26,205,1.46
64,63,215,3.59
83,82,219,3.46
102,101,221,3.48
65,44,229,1.41
221,241,234,0.51
26,25,237,3.19
63,62,241,8.37
82,81,244,7.61
62,61,252,9.73
44,43,252,6.44
43,42,272,5.1
42,41,292,5.1
241,261,317,1.39
201,202,317,0.29
87,107,321,0.33
261,281,364,1.82
241,242,372,0.72
281,301,381,6.13
201,222,385,0.31
281,282,388,4.25
106,126,389,0.24
281,262,392,5.08
281,302,396,4.52
301,321,402,4.82
321,341,415,8.04
125,145,415,0.23
321,322,418,6.47
42,21,422,59.96
43,22,422,59.96
321,342,427,2.96
144,164,442,0.26
68,88,450,0.1
341,361,452,2.58
162,183,466,0.29
341,362,478,2.25
