338,339,7,14.19
339,340,15,12.76
340,360,64,21.02
339,359,64,21.96
338,358,64,23.25
360,380,69,20.6
359,379,69,20.89
358,378,69,22.38
380,400,74,20.7
379,399,74,20.44
378,398,74,21.44
338,337,132,6.68
398,397,133,7.39
378,377,133,7.03
358,357,133,6.83
397,396,146,8.24
377,376,147,7.54
357,356,147,7.28
337,336,147,6.91
396,395,159,7.96
356,355,160,7.81
336,335,160,7.82
376,375,161,7.53
335,334,173,8.12
395,394,173,7.43
355,354,174,7.68
375,374,176,7.07
354,353,185,12.35
334,333,185,12.03
394,393,185,12.19
374,373,186,12.52
353,352,193,13.05
333,332,193,13.08
393,392,193,12.81
373,372,194,13
392,391,201,13.03
372,371,202,12.88
352,351,202,12.28
332,331,202,11.55
335,314,207,4.48
391,390,209,12.65
371,370,210,13.04
351,350,210,13.18
331,330,210,13.94
370,369,216,19.19
314,313,216,11.84
350,349,217,14.98
330,329,217,14.68
390,389,217,12.7
336,315,217,3.02
349,348,221,26.56
369,368,221,21.18
329,328,223,16.87
389,388,223,18.13
313,312,224,13.06
348,347,225,28.27
328,327,226,40.55
368,367,226,21.11
347,346,227,59.68
327,326,228,70.99
388,387,229,18.31
326,325,230,50.66
367,366,231,21.62
346,345,233,18.24
312,311,233,11.25
338,317,233,1.63
387,386,235,18.63
345,344,237,32.07
325,304,238,18.09
344,343,239,61.95
311,310,240,15.62
343,342,241,38.27
366,365,241,8.95
326,305,241,16.51
317,316,242,7.86
337,316,242,2.84
342,341,244,39.28
345,364,245,10.47
386,385,246,8.93
327,306,246,9.06
339,318,246,1.95
340,319,249,1.71
304,303,250,8.93
328,307,250,6.34
315,294,250,6.14
342,321,251,14.6
344,323,252,10.22
303,302,253,39.22
343,322,254,9.67
310,309,255,7.05
302,301,256,39.14
364,363,257,8.45
306,285,259,11.28
363,362,260,38.65
303,282,260,14.78
294,293,262,8.49
362,361,263,34.09
282,281,263,37.93
385,384,265,5.35
312,291,265,4.17
285,284,266,14.3
315,295,269,2.54
309,308,270,6.7
307,286,271,6.96
304,283,271,4.37
281,261,273,10.49
293,292,275,7.75
362,381,275,9.66
291,290,280,6.8
363,382,280,6.41
283,262,282,13.04
384,383,284,5.28
285,264,285,5.46
264,263,288,34.16
308,287,292,6.62
264,243,293,19.8
286,265,294,6.19
263,242,296,18.85
262,241,298,8.96
294,273,298,3
317,296,299,2.25
318,297,300,2.63
264,244,301,8.75
242,221,304,24.04
295,274,305,6.64
287,266,307,14.24
292,271,307,6.73
319,298,307,4.76
293,272,314,4.51
266,245,318,13.14
340,320,319,0.49
310,289,320,3.22
243,222,321,5.7
309,288,325,3.29
296,275,327,5.32
273,252,327,5.1
245,224,330,12.19
297,276,330,4.84
291,270,330,3.22
298,277,331,6.13
274,253,331,5.61
272,251,338,5.95
224,203,342,11.82
224,223,342,8.73
244,223,342,3.49
287,267,348,1.88
222,201,349,5.1
289,268,350,4.76
271,250,350,3.37
275,254,352,5.85
203,202,354,8.7
203,182,355,11.77
320,299,355,3.97
252,231,356,4.91
253,232,359,5.15
276,255,359,5.03
277,256,360,4.93
266,246,362,0.98
270,269,366,11.87
231,230,367,12.2
250,249,368,11.87
182,181,370,10.08
249,248,375,14.5
230,229,376,11.85
248,247,382,16.63
245,225,384,0.99
229,228,385,11.87
228,227,393,13.42
227,226,399,19.23
224,204,407,0.99
203,183,424,2.18
231,210,428,7.83
183,162,430,23.73
254,233,430,5.5
299,278,435,5.46
162,141,437,22.47
232,211,438,5.48
255,234,438,5.49
256,235,439,5.45
228,207,442,5.5
227,206,443,5.58
162,161,444,7.48
206,185,449,24.5
225,205,451,2.16
210,189,455,5.33
233,212,456,5.45
211,190,458,7.09
278,257,461,5.62
230,209,462,3.09
229,208,463,3.05
234,213,464,5.52
235,214,465,5.49
207,186,469,5.33
183,163,471,2.17
185,164,475,5.59
162,142,477,2.17
