187,188,3,29
188,189,5,63.26
189,190,7,69.94
190,191,9,61.88
191,192,12,35.73
192,193,16,32.45
193,194,20,32.83
194,195,24,31.85
195,196,28,30.43
196,197,32,31.15
197,198,36,32.87
198,199,40,33.08
199,200,44,28.16
187,168,138,1.08
190,171,142,1.08
188,169,142,1.07
191,172,146,1.07
192,173,148,1.07
193,174,150,1.07
194,175,152,1.07
195,176,154,1.08
196,177,157,1.07
197,178,160,1.07
169,170,163,4.79
199,180,163,1.09
198,179,163,1.07
171,152,230,2.03
172,153,232,2.03
175,156,234,2.07
174,155,234,2.05
173,154,234,2.02
168,149,234,1.89
176,157,236,2.04
177,158,239,2.02
170,151,240,2.06
179,160,240,2.07
178,159,240,2.03
149,150,245,23.01
187,208,276,0.72
208,209,281,24.91
209,210,286,23.01
210,211,289,35.61
211,212,294,23.4
192,213,297,0.65
193,214,302,0.3
149,148,303,47.99
168,167,303,39.1
148,147,306,47.92
208,207,306,17.33
187,186,306,11.79
194,215,307,0.32
195,216,308,0.32
186,185,310,25.32
207,206,312,19.66
167,166,312,11.21
185,184,313,44.81
147,146,315,12.45
184,183,316,47.35
206,205,317,23.21
166,165,319,14.48
196,217,319,0.34
205,204,320,47.26
183,182,320,32.75
199,220,321,0.41
204,203,322,53.68
182,181,323,47.43
146,145,324,12.36
165,164,325,19.66
203,202,328,16.91
164,163,329,27.75
220,219,330,11.99
163,162,332,41.41
145,144,332,13.65
202,201,333,23.63
197,218,333,0.35
162,161,337,22.69
144,143,339,14.33
159,138,345,3
143,142,346,15.95
154,133,346,2.86
153,132,349,2.73
158,137,353,2.55
151,130,355,2.43
155,134,357,2.32
152,131,357,2.34
142,141,360,7.5
206,225,360,2.99
156,135,360,2.22
203,222,364,11.01
216,235,368,6.91
215,234,368,6.91
214,233,368,6.71
213,232,368,6.58
212,231,369,6.47
219,238,370,7.48
220,239,370,7.35
217,236,371,6.84
225,244,372,11.81
218,237,372,7.13
206,226,372,4.94
211,230,374,5.8
203,223,375,4.65
208,227,375,5.75
160,139,375,0.56
210,229,377,5.99
225,245,381,4.8
202,221,382,5.55
222,241,383,7.66
234,253,388,7.12
233,252,388,7.32
235,254,389,7.06
232,251,389,7.05
137,136,389,0.93
238,257,390,7.21
236,255,392,6.93
241,261,393,10.6
237,256,393,7.04
222,242,394,3.39
231,250,395,5.61
244,263,396,6.05
245,264,397,9.1
227,246,400,5.84
263,282,401,33.4
261,281,401,13.23
209,228,401,2.95
264,284,403,18.97
264,283,403,28.07
242,262,404,10.49
245,265,405,4.28
205,224,405,2.88
282,301,406,28.82
253,272,407,7.47
252,271,407,7.7
283,302,408,30.88
254,273,409,7.29
257,276,409,7.54
255,274,412,7.25
302,321,413,29.44
301,321,413,15.54
256,275,413,7.33
283,303,415,8.49
251,270,415,5.55
130,129,416,0.64
264,285,418,6.87
321,341,419,18.91
303,322,420,31.31
228,247,423,2.43
264,243,424,11.6
257,277,427,0.84
341,361,430,8.38
230,249,433,0.49
129,128,435,6.88
270,269,435,6.88
321,342,437,5.81
272,291,439,2.64
361,381,441,9.34
249,248,442,11.58
276,295,444,2.57
159,140,445,0.52
341,362,446,5.28
269,268,446,9.96
273,292,446,2.42
291,290,448,11.92
138,117,448,2.52
128,127,450,6.88
303,323,450,1.93
361,382,453,6.18
274,293,453,2.63
295,294,455,9.57
268,267,455,11.95
142,121,458,1.82
117,116,459,9.1
127,126,461,9.81
290,289,463,6.87
267,266,464,11.83
285,304,465,2.99
133,112,469,1.74
116,115,471,8.57
126,125,472,9.74
146,125,472,1
382,383,473,5.17
289,288,474,9.94
362,363,477,3.31
131,110,477,1.88
