398,397,30,3.26
397,396,70,4.05
398,377,77,5.89
398,378,90,2.56
396,395,93,4.47
397,376,94,3.83
396,375,104,4.26
395,394,113,5.16
377,356,116,3.66
378,357,119,5.03
395,374,124,2.36
378,358,129,7.63
375,355,133,7.43
357,337,134,7.51
356,336,134,7.33
374,354,138,7.62
358,338,143,7.62
355,335,147,7.39
398,379,147,1.44
398,399,147,0.59
337,317,148,7.62
336,316,148,7.47
354,334,152,7.6
394,373,154,3.09
338,318,157,7.58
335,315,161,7.31
379,359,161,7.29
317,297,162,7.63
316,296,162,7.61
334,314,166,7.62
373,353,168,7.5
318,298,171,7.55
315,295,175,7.4
359,339,175,7.32
297,277,176,7.63
296,276,176,7.62
314,294,180,7.63
394,393,188,0.92
373,392,197,7.45
353,372,198,7.52
314,333,198,7.62
294,313,199,7.6
333,352,217,7.59
313,332,218,7.61
372,391,218,7.35
352,371,237,7.34
332,351,238,7.43
294,293,246,7.31
313,312,247,7.06
276,275,247,7.12
332,331,252,7.36
391,390,252,7.1
351,350,255,6.99
371,370,255,6.99
312,311,261,7.49
275,274,261,7.22
293,292,261,7.1
370,369,264,12.12
331,330,267,6.99
390,389,267,7.08
350,349,269,7.3
369,368,272,12.84
274,273,275,7.2
292,291,275,7.38
349,348,276,15.58
311,310,276,7.11
389,388,277,10.31
368,367,281,12.24
330,329,281,7.16
348,347,283,15.53
347,346,286,34.51
388,387,287,10.33
310,309,289,7.82
367,366,290,11.82
273,272,290,7.11
291,290,290,7.14
329,328,294,7.92
387,386,297,10.16
346,345,297,9.91
328,327,299,20.84
345,344,305,13.98
327,326,307,10.36
345,365,308,9.61
345,364,308,14.23
366,365,308,3.21
309,308,309,1.97
344,343,312,16.65
272,271,312,2.37
344,363,313,19.3
345,325,313,6.4
363,362,319,17.44
343,342,319,16.29
363,382,321,18.3
386,385,321,3.84
308,307,322,8
342,341,325,17.86
362,361,326,16.28
363,383,326,7.99
382,381,327,18.25
307,306,334,9.09
325,304,336,6.22
342,321,339,7.14
306,305,343,11.73
342,322,345,3.91
363,384,346,4.4
344,323,346,3.47
290,289,347,1.1
271,270,361,4.41
298,278,361,0.26
304,303,362,6.16
303,302,366,25.79
321,301,367,5.94
289,288,377,4.63
306,285,391,3.09
288,287,398,4.98
270,269,399,2.65
301,281,402,2.89
303,282,405,3.31
287,286,406,13.06
285,284,408,6.06
281,261,418,6.47
269,268,420,5
284,283,422,12.34
268,267,425,21.46
267,266,431,19.09
266,265,433,63.93
283,263,435,7.81
283,262,435,10.89
265,264,438,20.23
263,242,450,9.63
277,256,451,0.48
242,241,454,33.08
256,255,458,14.72
276,255,458,0.48
263,243,459,4.35
399,380,459,0.1
255,254,465,14.49
242,221,471,6.77
254,253,472,14.33
253,252,479,14.68
