364,344,8,11.38
344,325,52,3.25
344,323,52,3.25
323,303,54,66.27
303,283,56,74.06
325,305,57,23.77
283,263,58,79.8
263,243,60,53.21
325,306,66,10.17
325,304,66,10.17
243,223,69,11.42
305,285,69,8.8
306,286,70,30.96
304,284,72,16.86
325,326,76,4.27
364,345,76,1.85
364,343,76,1.85
223,203,78,12.17
284,264,79,14.29
264,244,84,21.95
306,287,84,8.07
286,266,87,5.95
326,307,89,11.29
203,183,90,8.69
263,242,90,4.53
323,302,90,3.77
244,224,91,14.29
242,222,92,61.57
302,282,92,96.37
326,327,92,6.54
282,262,93,108.07
287,267,93,11.84
264,245,93,10.65
267,247,95,57.94
183,163,96,18.29
247,227,97,57.94
163,143,99,39.59
266,246,99,8.36
227,207,100,36.75
264,265,101,4.75
326,346,101,4.1
246,226,102,46.03
222,202,102,10.72
226,206,104,57.94
202,182,107,21.42
207,187,107,16.31
143,123,107,12.97
326,347,107,4.6
182,162,109,65.12
245,225,109,6.41
224,204,110,5.52
204,184,112,55.74
184,164,114,67.74
206,186,114,10.95
162,142,117,12.8
187,167,117,10.72
123,103,118,9.74
164,144,119,24.65
186,166,119,21.42
327,308,119,5.43
225,205,120,9.75
343,322,120,3.25
205,185,122,65.12
347,328,122,9.61
185,165,125,42.68
167,147,126,11.79
242,221,126,3.99
308,288,127,12.8
103,83,127,11.79
144,124,128,11.42
166,146,128,11.42
288,268,129,53.64
268,248,132,34.13
165,145,132,16.31
147,127,134,13.4
347,348,134,3.83
248,228,138,16.86
83,63,138,9.42
302,281,138,3.01
124,104,139,9.74
146,126,139,9.74
127,107,141,15.26
281,261,142,30.96
145,125,142,10.72
262,241,142,2.9
282,261,142,2.86
63,43,143,24.65
142,122,146,3.55
107,87,148,16.31
228,208,148,11.06
104,84,149,10.72
126,106,150,9.74
125,105,152,10.06
208,188,154,19.31
87,67,155,15.77
347,367,156,2.07
122,102,157,9.74
322,301,157,3.88
188,168,158,31.71
84,64,158,11.42
106,86,160,10.06
168,148,161,44.32
67,47,162,14.29
105,85,162,10.38
148,128,163,53.64
221,201,163,2.74
364,365,163,0.62
364,363,163,0.62
128,108,165,67.74
64,44,165,14.29
102,82,166,11.79
108,88,167,68.01
347,368,167,2.39
347,366,167,2.39
88,68,169,68.01
86,66,169,11.42
85,65,171,12.17
68,48,171,67.74
82,62,177,9.42
343,342,179,0.98
62,42,180,42.68
42,22,182,68.01
162,141,184,1.9
201,181,194,3.3
308,289,194,1.9
181,161,196,51.62
47,26,198,4.03
289,269,200,17.44
328,309,204,1.73
322,321,205,1.19
269,249,205,21.42
249,229,208,42.68
229,209,210,62.62
141,121,210,3.96
209,189,212,65.12
189,169,214,65.12
169,149,216,67.74
149,129,218,67.74
129,109,220,65.12
121,101,221,9.74
122,101,221,1.9
109,89,222,68.01
89,69,224,68.01
69,49,226,68.01
348,329,227,1.53
101,81,231,11.06
363,362,234,1.42
82,61,235,2.08
61,41,237,51.62
41,21,239,53.64
342,341,248,1.47
368,349,265,1.46
362,361,269,2.9
362,382,300,1.52
363,383,303,0.72
361,381,305,2.84
364,384,318,0.32
368,369,329,0.63
349,330,351,1.65
330,310,354,34.13
310,290,356,55.74
290,270,358,68.01
270,250,360,68.01
250,230,362,68.01
230,210,364,68.01
210,190,367,46.03
190,170,371,29.49
170,150,376,21.42
150,130,382,17.44
364,385,386,0.37
130,110,389,14.29
367,387,390,0.43
110,90,396,14.77
90,70,401,20.69
70,50,405,25.54
369,350,421,1.55
367,388,448,0.49
367,386,448,0.49
