129,110,23,6.12
110,91,46,6.3
129,130,72,3.82
110,111,74,4.58
91,92,79,4.42
130,131,94,4.56
111,112,97,4.4
92,93,102,4.47
131,132,117,4.41
112,113,120,4.45
93,94,123,9.3
132,133,130,9.36
113,114,131,9.16
94,95,135,8.95
133,134,141,9.17
114,115,143,8.94
95,96,147,8.96
134,135,153,8.95
115,116,155,8.93
96,97,158,9.2
135,136,165,8.95
116,117,167,9.07
97,98,169,9.16
136,137,177,9.07
117,118,178,9.38
98,99,181,16.2
137,138,184,22.97
118,119,185,19.93
99,100,188,15.2
138,139,189,21.97
91,72,191,0.61
119,120,192,15.96
72,73,195,26.03
139,140,195,17.29
73,74,199,25.8
74,75,204,20.8
75,76,209,21.08
76,77,214,22.11
130,151,221,0.63
151,152,226,20.02
129,150,229,0.52
152,153,231,22.17
153,154,236,21.78
91,71,250,6.94
110,90,250,6.01
129,109,250,6.05
75,55,254,6.76
74,54,254,6.95
73,53,255,6.28
72,52,255,6.25
154,155,262,1.16
71,51,266,6.66
90,70,268,5.58
54,34,270,6.5
53,33,272,6.07
52,32,272,6.18
51,31,281,6.69
109,89,281,3.26
70,50,287,5.52
33,13,289,5.89
139,158,314,4.68
154,173,322,5.1
139,159,324,0.9
138,157,324,5.19
151,170,325,4.77
155,174,326,4.74
153,172,326,5
137,156,326,4.73
152,171,327,4.72
130,149,331,3.75
129,128,337,2.02
158,177,344,4.86
150,169,344,3.09
129,148,345,2.6
50,49,349,2.04
70,69,349,1.97
139,160,350,0.41
159,178,352,5.17
173,192,353,4.59
174,193,356,4.72
156,175,357,4.6
157,176,357,4.37
172,191,358,4.55
171,190,359,4.55
170,189,374,3.47
177,196,376,4.84
160,179,378,5.41
178,197,383,4.77
175,194,385,5.24
192,211,386,4.54
176,195,386,5.02
191,210,388,4.8
193,212,388,4.58
149,168,388,2.9
148,167,389,3.54
128,147,392,2.9
89,108,395,1.78
169,188,397,2.91
190,209,403,3.24
179,198,406,5.08
196,215,406,4.77
128,127,407,1.34
89,88,407,0.82
197,216,413,4.81
189,208,415,3.47
194,213,416,4.66
167,186,417,5.06
195,214,417,4.67
147,166,421,12.64
210,229,421,41.11
212,231,421,13.4
168,187,421,39.65
211,230,421,16.98
49,68,421,60.72
88,107,422,60.7
209,228,422,60.18
188,207,423,28.17
229,248,424,57.61
230,249,424,60.73
68,87,424,62.32
186,205,426,23.59
127,146,427,14.37
198,217,427,11.78
215,234,427,11.93
249,268,428,38.05
208,227,428,17.31
205,224,429,61.32
231,250,429,19.8
213,232,430,12.97
216,235,430,11.91
207,226,431,18.16
214,233,431,12.5
250,269,432,60.74
268,287,432,36.42
227,246,432,38.96
248,267,432,18.84
107,126,432,15.59
166,185,432,12.98
226,245,434,57.03
187,206,434,11.4
87,106,434,15.48
246,265,435,47.66
267,286,435,57.02
228,247,435,11.38
185,204,436,44.42
247,266,438,57.03
204,223,439,55.56
217,236,439,12.05
269,288,440,19.54
146,165,440,11.11
234,253,440,11.21
287,306,441,16.81
265,284,442,22.06
160,180,442,1.65
288,307,443,54.24
232,251,443,11.49
235,254,443,11.43
206,225,444,15.62
307,326,445,93.35
126,145,445,11.06
233,252,445,10.73
306,325,445,39.79
106,125,447,11.42
224,243,447,8.23
165,184,448,18.16
245,264,449,9.47
251,270,450,21.96
223,242,450,13.63
266,285,450,12.17
184,203,451,62.38
236,255,451,11.82
286,305,451,8.86
326,345,452,22.53
325,344,452,21.71
270,289,453,60.74
242,261,453,57.32
284,303,453,12.99
326,346,454,11.54
253,272,454,10.28
344,363,454,77.85
264,283,455,25.92
225,244,455,14.03
303,322,455,72.81
345,364,456,38.56
283,302,457,77.28
145,164,457,12.21
254,273,457,10.69
180,199,457,9.98
363,382,457,49.45
264,263,458,11.2
322,341,458,61.2
302,321,459,96.22
125,144,460,11.54
252,271,460,9.66
263,282,461,50.62
289,308,461,17.85
243,262,461,10.25
282,301,463,105.16
262,281,463,99.18
164,183,463,26.68
203,222,463,12.24
271,290,465,30.37
255,274,465,10.84
345,365,466,7.23
382,381,466,11.72
272,291,467,11.35
341,361,467,11.78
290,309,468,60.72
183,202,469,24.4
308,327,469,18.11
273,292,470,11.19
242,241,470,5.1
325,304,470,5.79
144,163,471,12.93
291,310,471,41.27
199,218,471,10.78
363,362,471,5.91
326,347,472,5.4
363,383,473,5.48
309,328,474,26.97
310,329,474,51.3
163,182,475,41.26
202,221,476,23
347,366,477,33.56
182,201,478,61.25
274,293,478,11.18
344,343,478,3.99
322,342,478,4.45
329,348,479,31.16
303,323,479,3.86
