67,86,30,4.62
67,66,31,3.16
66,65,61,21.63
86,85,61,21.75
65,64,66,22.2
85,84,66,22.51
64,63,70,26.22
86,105,70,1.42
84,83,71,22.4
63,62,73,33.37
105,104,75,21.54
62,61,76,38.61
83,82,76,21.53
104,103,80,21.61
82,81,81,22.07
103,102,85,22.26
102,101,90,22.12
105,124,126,12.85
103,122,127,12.67
104,123,127,12.82
102,121,128,12.68
124,143,137,12.92
122,141,138,12.93
123,142,138,12.92
142,161,146,18.53
143,162,149,12.48
162,181,153,42.07
67,87,159,0.92
87,106,171,12.41
162,182,175,3.93
162,163,188,9.35
105,125,188,0.84
66,47,189,11.93
67,48,190,10.31
87,68,194,9.91
63,44,194,9.3
62,43,195,8.74
106,107,199,5.38
124,144,203,1.19
125,126,205,5.99
107,88,214,9.76
61,42,214,4.09
162,183,222,2.32
126,127,224,5.53
144,145,226,4.36
183,164,227,34.68
68,49,229,4.06
44,25,229,4.11
183,184,233,9.46
127,108,239,9.88
42,41,242,49.65
183,202,266,4.86
202,201,269,34.51
47,26,282,2.39
183,203,292,1.55
127,146,307,2.83
203,222,314,7.38
201,221,318,2.17
203,223,345,1.93
222,241,346,4.51
183,204,350,0.94
127,147,376,0.67
127,128,412,0.53
42,21,415,1.91
43,22,415,1.91
241,261,418,1.06
203,224,443,0.81
221,242,458,0.89
146,165,470,0.54
261,281,472,1.9
