333,332,7,13.94
332,331,15,13.24
331,330,23,13.44
330,329,31,14.03
329,328,38,16.04
328,327,40,57.75
327,326,42,69.75
326,325,44,62.21
325,304,54,15.56
326,305,57,9.66
325,344,60,9.14
328,307,62,8.8
344,343,63,35.46
327,306,63,9.1
304,303,64,8.75
343,342,66,34.06
303,302,67,36.7
342,341,69,38.12
302,301,70,38.76
303,282,71,23
344,323,72,12.44
326,345,72,4.27
282,281,74,36.12
323,322,75,38.88
342,321,76,15.64
306,285,77,10.61
303,283,79,7.04
332,311,81,2.53
285,284,82,23.96
282,261,82,13.05
307,286,82,7.21
283,262,87,19.74
345,364,88,9.13
328,347,89,2.53
347,346,92,34.48
327,346,92,2.56
331,310,93,2.28
285,264,94,8.76
364,363,95,15.83
342,361,95,4.95
333,312,96,1.86
264,263,97,38.81
345,365,97,4.1
363,362,98,38.88
286,265,98,8.85
262,241,100,11.41
328,308,100,1.72
264,243,103,17.61
263,242,104,23.51
330,309,111,1.91
242,221,114,15.57
308,287,117,8.49
363,382,119,6.13
264,244,119,4.08
362,381,121,22.94
345,366,121,10.08
363,383,124,9.62
328,348,129,1.63
242,222,130,4.6
365,384,134,5.87
332,351,144,2.09
348,367,147,7.93
347,367,147,2.19
286,266,153,1.06
242,223,157,3.16
351,350,158,7.55
365,385,159,1.91
333,352,163,1.67
367,386,166,7.8
350,349,172,7.46
264,245,177,1.56
245,224,183,46.38
308,288,183,3.43
312,291,183,15.04
311,290,183,21.24
224,203,187,44.38
222,201,187,16.21
221,201,187,3.51
310,289,187,15.45
223,202,188,16.87
291,270,190,22.22
203,182,191,39.85
287,267,191,3.42
290,269,193,15.21
348,368,196,0.85
202,181,197,17.59
289,268,198,13.64
270,249,200,15.02
182,161,201,14.49
266,246,201,3.49
269,248,203,14.29
268,247,204,24.21
246,225,207,24.38
249,228,207,21.23
225,204,210,53.9
248,227,211,18.98
247,226,215,13.5
203,183,216,3.51
227,206,217,24.24
228,207,217,15.14
183,162,219,49.01
206,185,220,54.66
162,141,223,38.17
207,186,225,18.21
226,205,226,13.67
185,164,226,24.46
367,387,231,0.86
186,165,233,20.08
164,143,234,19.74
205,184,237,13.85
333,313,240,0.8
164,163,243,41.91
143,142,244,28.51
312,292,246,0.61
165,144,257,0.87
349,369,267,1.32
141,121,269,1.42
143,122,281,0.92
368,388,287,1.34
351,370,287,0.92
352,371,311,0.94
292,271,320,2.27
370,389,328,3.28
370,390,366,1.73
333,353,381,0.43
206,187,387,0.72
144,123,404,0.6
228,208,413,0.33
333,334,425,8.22
122,101,426,0.7
313,314,429,8.52
292,293,430,5.53
228,229,430,6.26
144,145,431,7.48
123,124,432,8.55
370,391,432,2.49
353,354,433,7.64
187,188,435,6.67
165,166,435,5.46
292,272,437,0.53
352,372,437,0.31
313,294,438,6.02
249,250,438,4.19
101,102,440,7.24
122,103,441,5.63
334,335,442,6.18
208,209,443,4.39
123,104,443,6.06
124,125,444,8.58
145,146,444,7.95
314,315,446,6.14
391,392,447,6.93
354,355,449,6.38
166,167,449,7.61
292,273,450,2.93
372,373,453,6.44
294,295,454,6.26
125,126,456,8.38
104,105,456,7.76
124,105,456,6.12
187,168,456,3.86
146,147,457,8.2
188,189,459,4.26
101,82,459,4.4
392,393,460,8.23
293,274,460,4.85
335,336,463,4.92
315,316,466,5.1
373,374,467,7.16
126,127,469,8.08
105,106,469,8.09
125,106,469,5.8
355,356,469,5.05
82,83,471,9.08
295,296,472,5.57
104,85,472,4.97
393,394,473,7.79
103,84,476,4.16
249,230,476,1.96
274,275,477,6.15
147,148,477,5.15
82,63,479,7.23
