212,211,11,8.59
211,210,24,8.02
210,209,36,8.94
209,208,46,10.74
208,207,64,0.09
212,213,69,10.8
213,214,79,10.64
214,215,89,10.53
215,216,99,10.09
216,217,109,10.11
217,218,119,10.41
211,230,157,2.1
207,206,160,2.39
212,231,161,2.04
208,227,163,2.39
206,205,177,5.93
218,237,178,2.47
217,236,182,3.88
216,235,182,3.88
215,234,182,3.88
214,233,182,3.88
213,232,183,3.89
209,228,183,4.54
210,229,183,4.15
206,225,185,13.64
207,226,190,4.14
225,244,196,13.23
227,246,204,4.76
231,250,208,3.89
225,245,210,4.16
230,249,212,3.54
205,224,214,4.1
229,248,215,4.5
237,256,216,3.88
236,255,219,3.88
235,254,219,3.88
234,253,219,3.88
233,252,219,3.88
232,251,220,3.88
228,247,220,3.88
245,264,222,11.84
224,243,227,11.34
264,283,230,17.91
244,263,232,4.04
246,265,235,4.61
283,302,238,17.72
264,284,238,6.52
263,282,240,18.47
247,266,241,62.69
250,269,241,63.93
302,321,242,56.96
248,267,242,36.99
249,268,242,24.56
255,274,243,20.39
253,272,243,20.21
256,275,243,20.74
266,285,244,59.39
282,301,244,46.02
251,270,244,16.9
254,273,244,19.85
252,271,244,19.76
267,286,245,62.67
268,287,245,56.7
243,262,246,15.91
287,306,247,71.39
270,289,247,63.96
286,305,248,48.93
306,325,249,72.31
285,304,249,28.66
269,288,249,18.89
284,303,249,16.18
218,238,249,0.54
274,293,250,20.66
272,291,250,20.21
275,294,250,20.59
262,281,251,32.47
273,292,251,21.76
271,290,251,20.55
288,307,252,62.13
289,308,252,28.83
303,322,253,40.76
307,326,254,131.65
308,327,254,74.65
290,309,254,64.19
325,344,254,30.11
327,346,256,93.34
291,310,256,27.74
238,257,256,21.03
326,345,257,48.16
293,312,257,20.67
309,328,258,44.46
322,341,258,28.34
294,313,258,18.58
292,311,259,18.97
304,323,259,14.34
310,329,260,43.23
328,347,261,59.21
344,363,261,21.01
329,348,263,50.41
346,365,263,21.14
257,276,263,20.66
347,366,264,63.6
311,330,264,28.5
345,364,264,21.5
323,342,265,23.6
313,332,265,20.27
312,331,266,17.25
348,367,267,40.11
330,349,268,37.07
344,343,269,6.77
276,295,270,21.42
363,382,270,15.92
262,261,270,4.33
349,368,272,45.76
331,350,272,27.62
367,386,273,26.57
366,385,273,15.83
332,351,273,19.25
363,383,274,8.15
363,362,274,8.15
350,369,276,41.24
368,387,277,30.83
341,361,277,5.54
295,314,278,19.53
351,370,278,28.97
224,223,278,1.94
369,388,280,35.65
365,384,280,8.44
362,381,281,21.66
370,389,283,34.87
223,242,284,27.97
314,333,287,17.29
333,352,294,21.97
242,241,297,8.32
261,241,297,3.79
352,371,306,1.51
370,390,310,6.67
257,277,329,2.7
314,334,331,2.84
276,296,331,2.66
295,315,332,2.67
333,353,335,2.7
352,372,337,2.62
371,391,345,2.63
241,221,355,1.71
242,222,362,2.4
277,297,389,0.61
297,316,396,20.4
334,354,396,0.62
315,335,398,0.65
354,373,404,18.53
373,392,412,20.2
206,185,415,0.62
185,204,419,40.39
206,186,447,0.4
