72,73,10,9.47
73,74,21,9.47
74,75,32,9.21
75,76,43,9.23
76,77,54,9.29
72,53,109,1.55
73,54,117,1.55
74,55,124,1
53,34,241,9.17
72,52,273,1.24
52,33,289,9.14
77,98,338,0.43
74,95,358,0.29
72,93,361,0.28
52,32,378,0.78
73,94,381,0.28
98,99,384,2.69
32,13,385,20.27
75,96,387,0.33
76,97,418,0.3
72,92,423,14.08
99,119,426,14.67
98,118,426,11.75
93,113,428,12.5
97,117,429,11.44
96,116,429,11.55
94,114,429,10.56
95,115,429,10.39
92,112,431,13.35
119,139,434,13.19
118,138,435,11.41
113,133,437,12.16
117,137,438,12.46
116,136,438,11.19
112,132,439,12.78
114,134,439,11.06
115,135,439,10.75
138,158,444,11.88
139,159,444,10.99
133,153,446,12.11
132,152,447,12.72
137,157,447,12.42
136,156,447,11.68
134,154,448,11.37
135,155,448,11.36
158,178,453,12.04
159,179,454,11.01
157,177,455,12.61
153,173,455,11.97
152,172,456,12.27
156,176,456,11.98
155,175,457,11.37
154,174,458,11.04
178,198,461,12.97
177,197,463,12.93
179,199,463,12.1
173,193,464,12.33
172,192,465,12.18
176,196,465,12.49
175,195,466,11.85
174,194,467,11.75
198,218,469,12.93
197,217,471,12.95
193,213,472,13.26
199,219,472,11.9
192,212,473,13.28
196,216,473,12.8
195,215,474,12.84
194,214,475,13.03
218,238,478,12.46
217,237,479,13.02
