396,395,7,12.92
395,394,16,12.3
394,393,25,11.84
393,392,34,11.25
392,391,44,10.9
391,390,53,11.15
390,389,76,1.48
389,388,87,9.3
388,387,98,9.31
396,375,101,0.44
387,386,109,9.43
389,368,133,3.04
386,385,137,4.71
368,367,140,14.89
385,384,145,13.48
375,374,145,2.84
367,366,147,15.1
389,369,150,1.5
384,383,153,13.54
383,382,156,36.05
382,381,159,34.54
383,362,164,13.18
362,361,167,35.62
383,363,167,7.25
385,364,172,4.07
362,341,174,15.66
366,365,174,3.84
363,342,176,16.11
362,342,176,9.09
363,343,178,9.47
374,373,181,13.5
368,347,182,4.25
347,346,184,69.9
346,345,186,56.68
342,321,186,14.31
363,344,188,6.28
373,372,189,13.43
342,322,191,6
369,348,195,4.2
345,325,196,11
372,371,197,13.44
322,301,198,21.93
322,302,200,11.47
371,370,205,13.43
322,323,205,7.56
344,323,205,8.47
345,326,205,7.74
322,303,209,8.12
325,304,210,10.42
369,349,219,1.56
303,282,220,13.22
325,305,221,4.11
282,281,222,54.2
303,283,228,5.44
396,376,228,0.35
348,327,232,3.84
281,261,238,6.26
283,262,240,12.62
325,306,245,5.63
326,307,255,6.5
347,328,264,3.56
303,284,271,0.99
369,350,273,1.55
306,286,289,2.29
283,263,290,0.78
261,241,291,1.83
306,287,298,2.71
396,397,298,0.5
306,285,299,2.63
349,329,299,1.2
261,242,304,1.99
370,351,309,1.73
286,265,317,7.63
285,264,318,8.05
287,266,321,6.81
242,221,323,7.71
327,308,323,1.69
375,354,323,1.83
264,243,324,25.51
349,330,324,1.56
264,244,327,11.83
354,353,329,18.57
374,353,329,2.33
373,352,330,2.76
264,245,337,7.7
242,222,347,2.36
287,267,347,2.12
221,201,350,3.8
245,224,356,7.59
224,223,359,39.97
354,333,363,11.02
266,246,363,4.07
376,355,363,7.59
353,332,365,10.41
328,309,365,1.82
224,203,366,22.12
308,288,367,3.65
352,331,368,9.41
245,225,370,4.34
203,182,372,24.65
203,202,372,16.98
201,181,373,5.38
225,204,376,26.09
333,312,377,10.85
332,311,380,9.81
355,334,381,8.25
203,183,390,4.18
312,291,391,10.17
334,313,394,11.38
396,377,394,0.73
183,162,396,26.84
225,205,396,3.96
331,310,400,4.45
287,268,400,1.62
162,141,402,26.52
162,161,402,17.2
313,292,407,11.18
266,247,409,1.8
376,356,411,1.06
334,314,413,3.19
245,226,415,1.95
183,163,420,3.38
308,289,421,1.37
141,121,423,3.75
162,142,423,2.73
292,271,424,4.31
314,293,429,6.77
313,293,429,2.8
271,270,435,9.91
291,290,437,4.26
356,335,443,3.15
203,184,447,1.58
293,272,448,7.76
142,122,450,3.8
314,294,457,2.06
225,206,457,1.5
270,269,459,4.25
293,273,467,2.64
206,185,469,11.83
272,251,478,4.84
