191,190,18,5.32
190,189,35,6.11
189,188,54,5.39
188,187,68,8.05
187,186,79,9.33
186,185,87,12.78
190,169,91,1.47
185,184,94,16.01
169,168,100,12.33
184,183,101,16.05
183,182,105,27.44
168,167,111,9.31
182,181,112,16.42
167,166,123,7.94
191,170,130,1.79
166,165,131,12.85
165,164,138,16.12
164,163,143,20.89
163,162,147,28.99
162,161,154,14.61
191,210,177,1.46
183,202,182,21.82
190,209,183,5.31
188,207,192,5.37
189,208,193,6.45
187,206,194,5.31
185,204,195,6.9
183,203,196,3.96
186,205,196,6.28
182,201,197,6.22
206,225,202,19.09
203,222,205,17.63
202,221,205,6.19
210,229,205,5.8
209,228,206,6.42
225,244,210,18.4
204,223,217,6.51
207,226,217,5.85
205,224,219,6.17
208,227,220,5.28
229,248,228,6.37
224,243,229,15.2
225,245,230,3.59
191,211,230,0.96
222,241,232,5.38
228,247,233,5.3
244,263,235,5.68
245,264,239,16.03
241,261,240,13.34
263,282,241,22.53
227,246,241,4.14
263,283,245,11.42
223,242,245,3.39
261,281,247,14.31
282,301,249,19.9
264,284,250,10.07
283,302,252,21.07
242,262,253,13.19
283,303,257,8.55
245,265,259,3.71
302,321,260,19.54
301,321,260,9.42
248,267,261,3.5
303,322,264,20.81
247,266,265,3.96
211,230,267,3.39
321,341,269,12.31
303,323,270,8.28
322,342,274,10.09
341,361,276,14.63
323,343,280,10.85
266,285,280,10.06
342,362,281,14.56
361,381,283,14.37
362,382,288,14.64
343,363,289,11.38
266,286,291,3.93
229,249,291,1.3
363,383,297,13.66
162,141,305,5.66
167,146,307,2.38
285,304,313,0.78
170,149,320,3.7
169,148,333,2.01
168,147,337,2.08
166,145,345,1.95
163,142,348,2.12
165,144,350,1.95
211,231,351,0.39
164,143,352,1.98
383,384,354,1.78
383,364,357,2.43
323,344,367,1.27
191,171,368,0.41
286,305,369,0.98
142,121,387,2.99
146,125,390,1.27
170,150,390,1.03
147,126,396,2.27
149,128,411,1.22
125,124,420,3.44
150,129,424,4.72
148,127,429,2.12
231,250,432,1.12
144,123,442,2.26
211,212,442,2.36
143,122,445,2.22
211,192,450,2.71
211,232,456,2.35
248,268,456,0.11
127,106,459,4.79
150,130,463,1.29
125,104,466,2.28
126,105,467,2.37
286,306,476,0.35
128,107,478,2.27
