339,319,9,10.72
319,299,19,10.72
299,279,29,11.06
339,320,95,1.49
339,318,95,1.49
318,298,103,12.97
319,300,105,1.49
298,278,111,12.56
300,280,115,10.06
339,340,207,0.49
339,338,207,0.49
278,257,228,1.21
318,297,234,1.03
298,277,235,1.08
257,237,239,9.74
237,217,249,11.06
217,197,258,11.79
197,177,267,11.79
177,157,276,11.79
157,137,285,11.42
137,117,294,11.42
117,97,303,11.79
257,238,303,1.9
257,236,303,1.9
236,216,312,11.42
97,77,313,10.38
238,218,313,10.72
277,256,317,1.74
216,196,321,11.42
218,198,323,11.06
196,176,330,11.42
198,178,332,11.79
338,317,339,1.08
176,156,340,11.06
178,158,341,11.79
297,276,344,1.29
156,136,350,10.38
158,138,351,10.72
136,116,360,10.06
138,118,361,10.72
116,96,371,9.74
118,98,372,9.74
96,76,381,10.72
238,219,399,1.49
256,235,406,1.6
339,359,406,0.25
219,199,410,9.74
236,215,413,1.29
199,179,420,10.06
215,195,422,11.42
216,195,422,1.29
156,135,429,1.6
179,159,430,10.38
195,175,431,11.42
196,175,431,1.29
136,115,432,1.74
276,255,433,1.6
176,155,433,1.38
116,95,435,1.9
118,99,436,1.9
158,139,437,1.49
95,75,447,8.8
138,119,447,1.49
317,296,449,1.29
75,55,457,10.06
219,200,474,1.9
