336,316,7,13.82
316,296,16,12.04
296,276,25,11.48
276,256,35,10.09
256,236,45,10.29
236,216,54,11.15
216,196,63,11.71
196,176,72,11.76
176,156,81,11.47
276,257,87,2.12
276,255,87,2.12
156,136,91,10.79
255,235,96,11.16
257,237,98,9.99
136,116,101,10.54
316,297,101,1.46
316,295,101,1.46
296,277,103,1.53
296,275,103,1.53
235,215,105,11.39
237,217,107,11.35
116,96,111,10.55
215,195,114,11.7
217,197,116,12.18
96,76,120,12.01
336,317,121,1.14
336,315,121,1.14
195,175,123,12.13
197,177,125,12.62
177,157,133,12.64
175,155,133,10.67
157,137,142,12.29
155,135,144,9.97
257,238,146,2.29
137,117,151,12.42
238,218,155,11.43
135,115,155,9.97
117,97,159,12.95
218,198,164,11.84
115,95,166,9.37
255,234,167,1.74
97,77,168,11.44
198,178,172,12.64
234,214,176,11.83
95,75,177,9.63
178,158,180,12.61
214,194,185,11.31
75,55,186,12.25
155,134,187,3.56
175,154,187,3.11
297,278,188,2.48
158,138,189,11.31
275,254,194,1.85
194,174,195,11.01
135,114,195,3.49
138,118,198,11.91
317,298,202,2.4
115,94,203,2.92
295,274,207,1.46
118,98,208,10.22
94,74,213,10.2
238,219,215,2.36
74,54,223,11.07
219,199,227,8.75
134,113,227,3.56
54,34,231,13.1
98,99,234,3.97
154,133,234,3.05
113,93,237,10.81
199,179,239,8.83
234,213,239,2.07
93,73,246,12.52
213,193,247,13.71
179,159,249,11.32
73,53,253,14.69
174,153,253,1.95
315,294,254,1.07
193,173,255,13.29
53,33,260,15.7
159,139,260,9.94
219,200,263,2.14
33,13,267,16.28
254,233,270,1.65
139,119,271,9.54
200,180,273,10.58
336,337,277,0.35
336,335,277,0.35
180,160,284,9.54
317,318,285,0.46
274,253,289,1.54
160,140,295,9.54
238,239,298,0.54
140,120,304,11.59
298,279,309,1.25
113,92,310,1.75
120,100,311,15.06
133,112,318,1.73
92,72,318,13.48
219,220,322,0.84
72,52,325,14.89
52,32,332,14.99
294,273,333,1.85
153,132,339,1.69
233,212,346,1.94
173,152,346,1.6
212,192,354,13.73
213,192,354,1.27
193,172,356,1.34
253,232,358,2.1
318,299,399,1.39
273,252,401,2.31
112,91,417,1.49
294,293,417,0.65
92,71,420,1.36
335,314,421,0.99
232,211,426,2.36
172,151,427,2.09
71,51,429,11.79
211,191,432,18.49
152,131,432,1.67
51,31,438,11.89
132,111,439,1.44
191,171,440,12.92
252,231,452,2.73
279,280,452,0.91
293,272,453,3.9
337,338,473,0.6
293,292,476,1.69
