33,52,21,6.47
33,32,40,2.47
52,71,44,6.42
32,13,76,9.12
52,51,96,0.16
71,72,115,1.77
52,53,132,0.49
33,34,138,0.48
33,54,145,4.24
71,92,146,4.45
52,73,146,4.27
71,91,153,2.32
72,93,154,4.24
53,74,166,4.21
34,55,168,4.73
54,75,175,4.82
92,113,178,4.48
73,94,179,4.34
92,112,183,7.61
71,90,183,1.59
91,111,185,7.67
75,95,190,8.44
94,114,192,8.38
113,133,192,7.92
112,132,196,7.79
111,131,198,8.12
90,110,198,7.13
95,115,202,8.45
114,134,205,8.19
133,153,205,7.96
132,152,209,7.84
131,151,211,8.07
110,130,212,7.43
115,135,215,8.29
134,154,218,8.08
153,173,218,8.05
152,172,222,7.95
151,171,224,8.02
130,150,226,7.56
135,155,228,8.09
154,174,231,8.2
173,193,231,7.9
172,192,235,7.91
171,191,237,7.91
150,170,240,7.26
32,31,241,7.39
51,70,242,2.1
155,175,249,0.36
51,50,250,5.99
130,129,253,7.03
150,149,254,6.99
110,109,254,6.6
170,169,255,6.68
191,190,256,6.19
90,89,256,5.54
70,69,261,5.28
50,49,267,5.9
190,189,274,5.65
129,128,289,2.86
149,148,290,2.86
109,108,290,2.84
169,168,291,2.86
89,88,292,2.81
69,68,297,2.82
49,48,301,25.28
191,210,301,2.23
148,147,302,32.18
189,188,302,25.27
168,167,303,26.86
108,107,303,25.27
128,127,303,25.28
55,76,303,4.01
68,67,304,25.24
88,87,304,25.25
210,209,305,27.77
48,47,305,28.73
188,187,307,20.36
174,194,308,0.68
209,208,309,25.27
107,106,311,12.81
193,212,311,1.46
67,66,312,13.01
87,86,312,13.14
127,126,312,11.77
147,146,312,10.47
167,166,313,10.14
187,186,316,12.19
208,207,317,13.75
192,211,318,1.39
86,85,319,14.35
106,105,319,13.66
166,165,320,15.1
126,125,320,13.33
146,145,320,13.48
66,65,320,14.26
193,213,320,0.51
186,185,321,22.42
207,206,323,18.57
185,184,325,33.24
165,164,326,18.57
85,84,326,14.93
206,205,327,30.92
145,144,327,14.49
105,104,327,14.18
65,64,327,14.87
125,124,328,14.08
75,96,328,1.02
184,183,330,24.04
164,163,331,23.49
205,204,332,23.87
183,182,333,37.79
64,63,333,18.42
84,83,333,14.83
144,143,334,14.92
204,203,335,35.64
163,162,335,31.17
104,103,335,14.23
124,123,336,13.91
182,181,338,24.21
63,62,338,24.85
162,161,339,26.91
203,202,340,22.01
62,61,341,33.53
143,142,341,16
83,82,341,14.22
103,102,342,14.74
123,122,344,13.88
202,201,345,20.41
82,81,348,14.84
102,101,349,14.63
142,141,350,11.41
122,121,352,13.56
206,225,382,2.08
47,26,386,1.53
225,224,387,23.79
224,223,392,20.4
208,227,395,2.64
203,222,400,2.02
227,226,410,7.02
222,221,414,7.31
211,230,415,1.82
26,25,419,3.12
96,116,428,0.27
65,44,429,1.72
208,228,432,0.84
64,43,442,1.64
63,42,446,1.68
62,41,449,1.64
225,244,455,1.84
230,229,456,2.28
211,231,457,1.06
224,243,463,1.79
