200,180,79,4.8
180,160,98,5.47
160,140,117,5.5
200,179,118,2.35
140,120,139,4.66
179,159,140,4.64
120,100,161,4.65
159,139,163,4.51
200,199,182,8.32
120,119,188,10.66
100,99,189,10.55
179,178,190,7.23
139,138,193,7.68
159,158,193,6.93
199,198,196,7.44
99,98,198,11.49
119,118,199,9.67
178,177,205,6.74
98,97,210,8.52
158,157,210,6.09
138,137,211,5.74
198,197,212,6.54
118,117,215,6.59
177,176,221,6.54
157,156,227,6.23
197,196,228,6.64
97,96,228,5.75
137,136,229,5.58
176,175,236,6.78
117,116,236,4.91
156,155,246,2.41
196,195,247,2.41
136,135,252,2.39
96,95,254,2.37
116,115,272,2.35
175,174,273,2.18
97,76,275,2.85
96,75,284,2.79
195,194,292,2.26
175,154,294,2.6
98,77,296,2.09
135,134,300,2.09
95,94,303,1.73
200,219,322,1.59
174,173,324,1.62
115,114,327,1.63
75,74,334,1.95
198,217,338,1.75
197,216,348,1.74
199,218,351,1.66
194,193,352,1.55
154,153,355,1.62
94,93,361,7.29
134,133,361,7.65
173,172,366,6.63
114,113,367,7.52
74,73,369,6.74
196,215,369,0.57
193,192,373,7.22
153,152,375,6.5
133,132,376,6.78
93,92,377,6.34
172,171,381,6.96
113,112,382,6.9
215,214,383,7.62
192,191,387,7.36
73,72,387,5.86
152,151,391,6.48
132,131,393,6.16
92,91,393,6.47
171,170,396,6.96
214,213,397,7.41
112,111,398,6.34
191,190,404,6.19
72,71,404,6.24
151,150,405,7.2
91,90,407,7.49
131,130,408,7.05
76,55,408,1.11
213,212,411,7.58
111,110,412,7.18
170,169,412,6.33
190,189,416,8.37
169,168,418,17.06
71,70,418,7.27
90,89,422,4.21
150,149,425,4.51
55,54,427,4.5
212,211,428,4.17
189,188,429,4.15
110,109,434,4.2
130,129,435,2.91
200,220,438,0.14
168,167,441,3.68
70,69,442,3.92
89,88,445,4.48
73,52,447,2.66
149,148,449,4.2
54,53,450,4.52
211,210,451,4.47
188,187,456,3.72
109,108,457,4.36
129,128,460,4.12
167,166,464,4.48
69,68,465,4.48
72,51,467,2.23
88,87,468,4.48
148,147,476,3.83
210,209,479,3.7
