53,52,18,5.31
52,51,38,5.24
51,50,58,5.03
50,49,71,8.43
53,32,80,2.6
49,48,85,7.25
32,31,93,8.3
48,47,96,9.4
47,26,135,8.09
53,33,176,0.67
53,72,185,1.88
52,71,202,1.48
26,25,204,2.88
71,70,224,4.68
53,73,230,0.91
50,69,231,0.76
53,54,260,1.35
53,34,265,1.77
72,91,278,2.09
33,13,287,0.95
53,74,289,1.33
73,92,299,2.21
91,90,307,4.29
73,93,319,1.18
69,68,324,0.92
90,89,348,2.45
93,113,350,3.24
93,94,354,2.9
93,112,355,4.03
92,111,358,2.46
93,114,368,3.14
54,55,370,2.48
74,75,381,2.86
94,95,390,3.28
74,95,390,3.49
94,115,396,3.94
111,132,399,3.61
113,134,401,3.32
112,133,402,3.07
114,135,405,3.86
47,67,413,0.98
55,76,415,3.16
47,66,422,4.85
95,96,423,0.67
75,96,423,1.48
68,88,423,28.93
89,109,424,23.51
90,110,425,17.16
111,131,427,10.22
88,108,428,23.51
67,87,428,13.6
132,152,428,11.5
109,129,429,23.55
135,155,429,10.15
133,153,429,10.89
134,154,429,10.16
129,149,432,33.58
66,86,432,10.74
108,128,433,23.54
110,130,433,13.42
96,116,433,10.22
95,116,433,1.81
87,107,435,14.41
149,169,436,29.05
128,148,437,29.03
131,151,437,10.44
152,172,438,11.04
155,175,439,10.16
153,173,439,10.72
169,189,440,29.06
154,174,440,9.83
148,168,441,31.84
130,150,441,12.97
86,106,441,11.84
107,127,442,14.58
189,209,443,33.61
116,136,444,9.92
168,188,445,28.03
209,229,446,33.61
151,171,447,10.51
150,170,448,14.87
172,192,448,10.97
229,249,449,34.12
175,195,449,10.64
173,193,449,11.11
188,208,450,22.16
127,147,450,13.81
174,194,450,10.53
106,126,451,10.8
249,269,453,27.26
170,190,454,17
136,156,454,10.45
208,228,457,15.82
192,212,457,12.17
171,191,457,10.97
147,167,458,12.59
195,215,458,11.7
193,213,458,12.14
190,210,459,21.02
269,289,459,17.19
194,214,459,11.9
126,146,461,10.56
210,230,463,28.71
156,176,464,10.77
212,232,465,12.78
289,309,466,15.69
228,248,466,11.35
191,211,466,12.12
167,187,467,11.6
215,235,467,11.69
213,233,467,12.49
230,250,468,23.58
214,234,468,12.18
309,329,471,20.5
146,166,471,10.55
250,270,473,23.61
248,268,473,15.36
211,231,473,15.52
176,196,473,11.3
232,252,474,11.39
329,349,476,22.57
187,207,476,11.21
235,255,476,11.37
234,254,477,11.28
233,253,477,10.83
270,290,478,23.61
268,288,478,24.42
231,251,479,17.32
