106,105,11,8.99
105,104,23,9.08
104,103,35,9.08
103,102,46,9.13
102,101,57,9.11
106,125,177,0.97
105,124,184,2.43
104,123,189,2.43
103,122,194,2.44
102,121,199,2.44
125,144,238,2.43
106,85,242,0.78
144,143,245,21
85,84,247,20.58
143,142,250,22.16
84,83,252,20.83
142,141,254,30.19
83,82,257,20.64
82,81,262,21.69
85,64,319,5.32
84,63,320,5.25
83,62,321,5.2
82,61,323,4.8
142,161,326,0.98
62,41,352,4.69
63,42,353,4.33
64,43,353,4.27
106,107,368,7.78
106,86,369,0.42
125,126,370,7.85
144,145,372,7.62
161,162,373,7.44
64,65,373,7.52
162,163,382,11.73
126,127,383,7.81
86,87,383,7.53
107,108,383,6.7
145,146,385,7.75
43,44,386,3.92
65,66,391,5.65
163,164,396,7.25
146,147,398,7.83
127,128,398,6.75
87,88,398,6.73
66,67,404,7.88
108,109,410,3.76
162,183,410,3.85
164,165,412,6.67
147,148,413,6.9
183,184,417,14.3
67,68,419,6.86
148,149,421,60.03
128,129,421,61.46
88,89,421,61.48
68,69,422,61.48
184,185,422,61.88
109,110,422,61.47
149,150,423,61.46
129,130,423,61.46
89,90,423,61.48
165,166,423,16.03
69,70,424,61.48
185,186,425,40.13
70,71,427,33.89
90,91,427,28.02
110,111,427,21.21
150,151,428,24.84
130,131,428,20.78
186,187,431,19.75
166,167,432,12.15
71,72,433,17.19
91,92,434,15.65
111,112,434,14.38
151,152,435,14.63
131,132,435,14.8
167,168,438,17.11
187,188,438,14.52
72,73,439,19.61
92,93,440,17.91
112,113,440,17.14
168,169,440,54.4
188,189,441,41.82
132,133,441,17.27
152,153,442,16.28
169,170,442,61.46
189,190,443,61.46
73,74,445,19.3
190,191,446,39.37
93,94,446,16.75
170,171,446,29.88
113,114,447,15.55
133,134,448,15.67
153,154,449,15.94
191,192,452,18.12
74,75,452,15.13
171,172,453,15.49
94,95,454,13.64
114,115,455,13.51
134,135,456,13.55
154,155,457,13.56
192,193,459,16.64
75,76,459,15.33
172,173,460,15.49
95,96,462,13.76
115,116,463,13.37
183,204,463,2.35
135,136,464,13.58
204,205,465,53.82
155,156,465,13.55
193,194,465,16.79
76,77,466,16.17
205,206,467,61.94
173,174,467,16.15
96,97,469,16.19
116,117,470,14.8
136,137,471,14.77
156,157,472,14.97
194,195,472,16.2
174,175,474,14.57
117,118,476,17.56
97,98,476,15.74
137,138,477,16.89
206,207,478,9.55
157,158,479,16.49
195,196,479,15.45
