366,387,5,23.77
387,386,66,14.75
366,365,74,6.85
386,385,81,6.93
365,364,88,7.3
385,384,99,5.56
364,363,103,7.12
363,362,107,29.57
362,361,111,31.23
387,388,113,0.28
384,383,117,5.88
363,342,118,9.73
342,341,122,18.72
383,382,122,20.95
382,381,128,19.95
342,321,133,10.26
365,344,134,3.63
344,343,140,18.31
388,367,147,4.64
344,323,149,9.85
323,322,154,20.73
323,302,160,13.19
322,301,164,14.97
366,345,167,1.52
302,281,170,15.61
302,282,177,5.93
367,346,177,4.87
323,303,184,3.11
282,261,186,17.04
345,325,197,3.81
303,283,204,5.2
325,304,205,18.75
283,262,212,18.97
262,241,222,15.25
325,305,226,3.48
283,263,232,3.7
388,368,234,0.86
263,242,240,19.32
303,284,241,2.26
345,326,247,3.07
263,243,253,5.35
242,221,258,8.24
263,264,272,2.8
367,347,275,0.55
325,306,276,2.08
263,244,278,3.33
242,222,281,2.47
306,285,304,8.2
347,327,335,1.89
306,286,343,1.67
264,265,348,1.45
242,223,348,1.23
264,245,355,1.87
326,307,371,1.08
222,201,376,1.14
368,348,409,0.54
245,224,413,2.39
347,328,441,0.81
306,287,465,0.71
