348,367,1,90.82
367,386,4,69.71
348,368,34,2.93
368,387,36,77.04
348,347,40,2.49
347,366,42,117.07
366,385,49,23.21
347,346,63,19.55
346,345,73,10.48
385,384,76,5.11
345,344,78,20.37
345,364,82,16.73
344,343,83,23.05
366,365,84,3.88
344,363,87,16.51
368,388,87,0.99
343,342,88,23.89
342,341,93,21.99
363,362,93,18.22
343,362,93,15.51
384,383,95,5.35
363,382,96,15.94
342,361,97,16.85
345,325,97,4.33
382,381,101,24.03
344,323,101,6.35
323,322,108,15.2
342,321,108,7.27
323,302,115,10.11
323,303,117,6.63
345,326,118,3.16
302,301,120,23.55
348,327,122,8.47
325,304,124,14.33
303,282,127,19.18
302,281,127,18.77
326,305,132,12.27
303,283,135,6.35
282,261,136,16.97
327,306,136,10.54
283,262,143,18.65
306,285,149,11.11
348,328,151,1.22
262,241,154,13.49
283,263,159,4.25
285,284,161,8.86
328,307,167,9.01
285,264,167,8.22
263,242,168,17.55
264,243,178,13.84
242,221,179,13.65
307,286,183,7.02
264,244,206,2.78
286,265,209,5.56
242,222,211,2.47
328,308,243,0.73
307,287,250,1.18
348,349,251,0.29
264,245,254,3.51
222,201,267,3.53
243,223,274,2.37
348,369,286,0.32
287,266,295,3.21
245,224,308,2.13
222,202,316,1.42
348,329,330,0.35
224,203,373,2.79
308,288,378,0.8
287,267,385,0.8
368,389,393,0.31
245,225,402,0.73
203,182,421,6.79
267,246,422,53.29
202,181,423,18.21
182,161,424,57.96
225,204,430,8.93
204,183,433,49.57
183,162,444,13.97
162,141,460,9.34
328,309,467,0.56
225,205,471,1.7
205,184,474,58.55
184,163,477,60.5
